,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
161,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934017983,yellow,253329960,0.4218923590904083,097$,$096,37.63674896321343,55.74793588842391
162,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,-113,1424934018994,yellow,253329960,0.42967305217784324,097$,$096,37.63680218847914,55.74779443373394
163,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934018994,yellow,253329960,0.42967305217784324,097$,$096,37.63680218847914,55.74779443373394
164,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934020004,yellow,253329960,0.437446049785773,097$,$096,37.636857639968845,55.747653395915044
165,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,-113,1424934020004,yellow,253329960,0.437446049785773,097$,$096,37.636857639968845,55.747653395915044
166,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,-113,1424934021028,yellow,253329960,0.4453267932811676,097$,$096,37.6369138601028,55.74751040257119
167,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934021028,yellow,253329960,0.4453267932811676,097$,$096,37.6369138601028,55.74751040257119
168,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934022046,yellow,253329960,0.4531613583948958,097$,$096,37.63696975080658,55.74736824659849
169,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934022046,yellow,253329960,0.4531613583948958,097$,$096,37.63696975080658,55.74736824659849
170,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934023089,yellow,253329960,0.46118832517528147,097$,$096,37.63702701407723,55.74722259901466
171,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934023089,yellow,253329960,0.46118832517528147,097$,$096,37.63702701407723,55.74722259901466
172,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934024128,yellow,253329960,0.46918450820276786,097$,$096,37.63708405774085,55.747077509454805
173,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934024128,yellow,253329960,0.46918450820276786,097$,$096,37.63708405774085,55.747077509454805
174,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934025168,yellow,253329960,0.47718838670975944,097$,$096,37.63714115630295,55.746932279721264
175,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934025168,yellow,253329960,0.47718838670975944,097$,$096,37.63714115630295,55.746932279721264
176,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934026210,yellow,253329960,0.48520765801063986,097$,$096,37.637198364675115,55.74678677014458
177,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934026210,yellow,253329960,0.48520765801063986,097$,$096,37.637198364675115,55.74678677014458
178,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934027246,yellow,253329960,0.4931807527647322,097$,$096,37.63725524363018,55.74664209790273
179,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934027246,yellow,253329960,0.4931807527647322,097$,$096,37.63725524363018,55.74664209790273
180,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934028290,yellow,253329960,0.5012154150246231,097$,$096,37.6372907099914,55.74649416911106
181,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934028290,yellow,253329960,0.5012154150246231,097$,$096,37.6372907099914,55.74649416911106
182,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934029331,yellow,253329960,0.5092269908459982,097$,$096,37.63732410273495,55.74634647182057
183,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934029331,yellow,253329960,0.5092269908459982,097$,$096,37.63732410273495,55.74634647182057
184,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934030369,yellow,253329960,0.517215476559101,097$,$096,37.6373573992375,55.74619919965075
185,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934030369,yellow,253329960,0.517215476559101,097$,$096,37.6373573992375,55.74619919965075
186,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934031407,yellow,253329960,0.5252039641070821,097$,$096,37.6373906957477,55.74605192689121
187,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934031407,yellow,253329960,0.5252039641070821,097$,$096,37.6373906957477,55.74605192689121
188,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934032444,yellow,253329960,0.5331847543406798,097$,$096,37.63742396017501,55.74590479548139
189,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934032444,yellow,253329960,0.5331847543406798,097$,$096,37.63742396017501,55.74590479548139
190,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934033484,yellow,253329960,0.5411886328476714,097$,$096,37.63745732083568,55.74575723786597
191,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934033484,yellow,253329960,0.5411886328476714,097$,$096,37.63745732083568,55.74575723786597
192,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934034525,yellow,253329960,0.5492002086690466,097$,$096,37.637490713579226,55.74560953778583
193,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934034525,yellow,253329960,0.5492002086690466,097$,$096,37.637490713579226,55.74560953778583
194,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934035558,yellow,253329960,0.5571502151497449,097$,$096,37.63751611696579,55.745462974633476
195,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934035558,yellow,253329960,0.5571502151497449,097$,$096,37.63751611696579,55.745462974633476
196,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934036595,yellow,253329960,0.5651310053833425,097$,$096,37.637482564486994,55.74531586172632
197,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934036595,yellow,253329960,0.5651310053833425,097$,$096,37.637482564486994,55.74531586172632
198,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934037627,yellow,253329960,0.5730733163845356,097$,$096,37.637449173780844,55.74516945757064
199,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934037627,yellow,253329960,0.5730733163845356,097$,$096,37.637449173780844,55.74516945757064
200,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934038665,yellow,253329960,0.5810618020976384,097$,$096,37.637415588949054,55.745022201701794
201,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934038665,yellow,253329960,0.5810618020976384,097$,$096,37.637415588949054,55.745022201701794
202,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934039698,yellow,253329960,0.5890118085783367,097$,$096,37.63738216588993,55.74487565458871
203,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934039698,yellow,253329960,0.5890118085783367,097$,$096,37.63738216588993,55.74487565458871
204,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934040733,yellow,253329960,0.5969772078529239,097$,$096,37.63734867811711,55.74472882317927
205,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934040733,yellow,253329960,0.5969772078529239,097$,$096,37.63734867811711,55.74472882317927
206,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934041752,yellow,253329960,0.6048194702810356,097$,$096,37.63731570803066,55.74458426109199
207,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934041752,yellow,253329960,0.6048194702810356,097$,$096,37.63731570803066,55.74458426109199
208,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934042776,yellow,253329960,0.612700211941552,097$,$096,37.63728257617156,55.74443898914967
209,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934042776,yellow,253329960,0.612700211941552,097$,$096,37.63728257617156,55.74443898914967
210,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934043816,yellow,253329960,0.6207040904485436,097$,$096,37.637220183649376,55.74429648030274
211,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934043816,yellow,253329960,0.6207040904485436,097$,$096,37.637220183649376,55.74429648030274
212,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934044850,yellow,253329960,0.6286617924087471,097$,$096,37.63709988856768,55.744164996196446
213,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934044850,yellow,253329960,0.6286617924087471,097$,$096,37.63709988856768,55.744164996196446
214,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934045869,yellow,253329960,0.6365040548368589,097$,$096,37.63698133856365,55.74403541904953
215,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934045869,yellow,253329960,0.6365040548368589,097$,$096,37.63698133856365,55.74403541904953
216,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934046916,yellow,253329960,0.6445618053701438,097$,$096,37.63685953106653,55.7439022809597
217,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934046916,yellow,253329960,0.6445618053701438,097$,$096,37.63685953106653,55.7439022809597
218,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934047964,yellow,253329960,0.6526272532178122,097$,$096,37.63673760721054,55.743769015232346
219,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934047964,yellow,253329960,0.6526272532178122,097$,$096,37.63673760721054,55.743769015232346
220,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934049009,yellow,253329960,0.6606696127920866,097$,$096,37.63661603237564,55.743636130540295
221,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934049009,yellow,253329960,0.6606696127920866,097$,$096,37.63661603237564,55.743636130540295
222,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934050043,yellow,253329960,0.6686273147522902,097$,$096,37.63649573729395,55.74350464420885
223,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934050043,yellow,253329960,0.6686273147522902,097$,$096,37.63649573729395,55.74350464420885
224,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934051089,yellow,253329960,0.6766773698060699,097$,$096,37.6363650169837,55.74337489150042
225,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934051089,yellow,253329960,0.6766773698060699,097$,$096,37.6363650169837,55.74337489150042
226,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934052120,yellow,253329960,0.6846119834928794,097$,$096,37.63620334264918,55.743258852126765
227,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934052120,yellow,253329960,0.6846119834928794,097$,$096,37.63620334264918,55.743258852126765
228,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934053160,yellow,253329960,0.6926158638347493,097$,$096,37.63604025694914,55.743141799416655
229,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934053160,yellow,253329960,0.6926158638347493,097$,$096,37.63604025694914,55.743141799416655
230,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934054198,yellow,253329960,0.7006043495478522,097$,$096,37.635877484927406,55.7430249714951
231,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934054198,yellow,253329960,0.7006043495478522,097$,$096,37.635877484927406,55.7430249714951
232,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934055236,yellow,253329960,0.7085928370958333,097$,$096,37.635714712868285,55.74290814319695
233,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934055236,yellow,253329960,0.7085928370958333,097$,$096,37.635714712868285,55.74290814319695
234,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934056263,yellow,253329960,0.7164966670297436,097$,$096,37.63555366577827,55.74279255263685
235,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934056263,yellow,253329960,0.7164966670297436,097$,$096,37.63555366577827,55.74279255263685
236,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934057291,yellow,253329960,0.7244081924431592,097$,$096,37.635392461886475,55.74267684919033
237,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934057291,yellow,253329960,0.7244081924431592,097$,$096,37.635392461886475,55.74267684919033
238,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934058325,yellow,253329960,0.732365896238241,097$,$096,37.63523031707186,55.74256047005415
239,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934058325,yellow,253329960,0.732365896238241,097$,$096,37.63523031707186,55.74256047005415
240,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934059362,yellow,253329960,0.7403466864718385,097$,$096,37.63503729628167,55.742461862672286
241,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934059362,yellow,253329960,0.7403466864718385,097$,$096,37.63503729628167,55.742461862672286
242,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934060398,yellow,253329960,0.7483197812259309,097$,$096,37.63482131955412,55.74237713369788
243,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934060398,yellow,253329960,0.7483197812259309,097$,$096,37.63482131955412,55.74237713369788
244,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934061441,yellow,253329960,0.7563467480063166,097$,$096,37.63460388353074,55.74229183204707
245,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934061441,yellow,253329960,0.7563467480063166,097$,$096,37.63460388353074,55.74229183204707
246,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934062480,yellow,253329960,0.764342931033803,097$,$096,37.63438728138358,55.74220685734626
247,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934062480,yellow,253329960,0.764342931033803,097$,$096,37.63438728138358,55.74220685734626
248,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934063517,yellow,253329960,0.7723237212674006,097$,$096,37.6341710961994,55.74212204603875
249,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934063517,yellow,253329960,0.7723237212674006,097$,$096,37.6341710961994,55.74212204603875
250,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934064551,yellow,253329960,0.7802814250624824,097$,$096,37.633955536385116,55.7420374798857
251,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934064551,yellow,253329960,0.7802814250624824,097$,$096,37.633955536385116,55.7420374798857
252,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934065584,yellow,253329960,0.7882314315431808,097$,$096,37.63373140691484,55.74196103257871
253,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934065584,yellow,253329960,0.7882314315431808,097$,$096,37.63373140691484,55.74196103257871
254,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934066628,yellow,253329960,0.7962660938030717,097$,$096,37.63349781685368,55.74189024793958
255,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934066628,yellow,253329960,0.7962660938030717,097$,$096,37.63349781685368,55.74189024793958
256,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934067664,yellow,253329960,0.804239188557164,097$,$096,37.63326601673177,55.74182000557762
257,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934067664,yellow,253329960,0.804239188557164,097$,$096,37.63326601673177,55.74182000557762
258,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934068698,yellow,253329960,0.8121968905173677,097$,$096,37.633034664121354,55.741749898698956
259,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934068698,yellow,253329960,0.8121968905173677,097$,$096,37.633034664121354,55.741749898698956
260,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934069738,yellow,253329960,0.8202007690243592,097$,$096,37.63280196902983,55.741679384880605
261,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934069738,yellow,253329960,0.8202007690243592,097$,$096,37.63280196902983,55.741679384880605
262,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934070772,yellow,253329960,0.8281584728194411,097$,$096,37.63257061636606,55.74160927773313
263,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934070772,yellow,253329960,0.8281584728194411,097$,$096,37.63257061636606,55.74160927773313
264,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934071793,yellow,253329960,0.8360161262065634,097$,$096,37.63232845965689,55.74155739826039
265,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934071793,yellow,253329960,0.8360161262065634,097$,$096,37.63232845965689,55.74155739826039
266,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934072835,yellow,253329960,0.8440353975074438,097$,$096,37.632079156334484,55.74150719144074
267,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934072835,yellow,253329960,0.8440353975074438,097$,$096,37.632079156334484,55.74150719144074
268,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934073886,yellow,253329960,0.8521239317936279,097$,$096,37.63182769976253,55.74145655091598
269,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934073886,yellow,253329960,0.8521239317936279,097$,$096,37.63182769976253,55.74145655091598
270,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934074920,yellow,253329960,0.8600816355887098,097$,$096,37.631580310452414,55.74140672942786
271,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934074920,yellow,253329960,0.8600816355887098,097$,$096,37.631580310452414,55.74140672942786
272,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934075967,yellow,253329960,0.8681393861219946,097$,$096,37.63132981088659,55.74135628150362
273,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934075967,yellow,253329960,0.8681393861219946,097$,$096,37.63132981088659,55.74135628150362
274,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934077005,yellow,253329960,0.8761278736699758,097$,$096,37.63108065386483,55.74130795008254
275,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934077005,yellow,253329960,0.8761278736699758,097$,$096,37.63108065386483,55.74130795008254
276,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,-59,1424934078081,yellow,253329960,0.8844088096228173,097$,$096,37.63081195604316,55.74127947883665
277,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934078081,yellow,253329960,0.8844088096228173,097$,$096,37.63081195604316,55.74127947883665
278,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,-59,1424934079106,yellow,253329960,0.8922972467628388,097$,$096,37.630555993928745,55.74125235704818
279,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934079106,yellow,253329960,0.8922972467628388,097$,$096,37.630555993928745,55.74125235704818
280,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,-59,1424934080139,yellow,253329960,0.9002472532435372,097$,$096,37.63029803402715,55.741225023554755
281,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934080139,yellow,253329960,0.9002472532435372,097$,$096,37.63029803402715,55.741225023554755
282,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934081182,yellow,253329960,0.9082742200239228,097$,$096,37.63003757693622,55.74119742543913
283,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,-59,1424934081182,yellow,253329960,0.9082742200239228,097$,$096,37.63003757693622,55.74119742543913
284,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934082221,yellow,253329960,0.9162704030514092,097$,$096,37.62977811870911,55.74116993314402
285,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,-59,1424934082221,yellow,253329960,0.9162704030514092,097$,$096,37.62977811870911,55.74116993314402
286,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,-67,1424934083256,yellow,253329960,0.9242358023259963,097$,$096,37.629519561309756,55.741142846081786
287,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934083256,yellow,253329960,0.9242358023259963,097$,$096,37.629519561309756,55.741142846081786
288,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934084275,yellow,253329960,0.9320780647541081,097$,$096,37.62926474280668,55.741116966107334
289,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,-85,1424934084275,yellow,253329960,0.9320780647541081,097$,$096,37.62926474280668,55.741116966107334
290,1,6893518,971,770,-1,-1,Третьяковская (КРЛ) 1,unknown,unknown,-1,-85,1424934084447,yellow,253329960,0.9320780647541081,097$,$096,37.62926474280668,55.741116966107334
291,-1--1-770-6893518,-1,971,-1,-1,-1,Третьяковская (КРЛ) 1,3G,UMTS,144,0,1424934084447,yellow,253329960,0.9320780647541081,097$,$096,37.62926474280668,55.741116966107334
292,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,-85,1424934085312,yellow,253329960,0.9385550530463384,097$,$096,37.62905428613347,55.74109559161313
293,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934085312,yellow,253329960,0.9385550530463384,097$,$096,37.62905428613347,55.74109559161313
294,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,-85,1424934086347,yellow,253329960,0.9458316738106373,097$,$096,37.628817847015604,55.741071578264346
295,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934086347,yellow,253329960,0.9458316738106373,097$,$096,37.628817847015604,55.741071578264346
296,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934087386,yellow,253329960,0.9526177765322719,097$,$096,37.62859734629236,55.741049183645515
297,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,-85,1424934087386,yellow,253329960,0.9526177765322719,097$,$096,37.62859734629236,55.741049183645515
298,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,-85,1424934088429,yellow,253329960,0.9589073579143742,097$,$096,37.628392979028774,55.74102842757074
299,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934088429,yellow,253329960,0.9589073579143742,097$,$096,37.628392979028774,55.74102842757074
300,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,-85,1424934089464,yellow,253329960,0.9646310563156033,097$,$096,37.62820636099549,55.741011774691856
301,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934089464,yellow,253329960,0.9646310563156033,097$,$096,37.62820636099549,55.741011774691856
302,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,-85,1424934090496,yellow,253329960,0.9698247554241469,097$,$096,37.62803655691186,55.74099829818938
303,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934090496,yellow,253329960,0.9698247554241469,097$,$096,37.62803655691186,55.74099829818938
304,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,-85,1424934091532,yellow,253329960,0.9745229368822742,097$,$096,37.62788295340488,55.74098610744179
305,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934091532,yellow,253329960,0.9745229368822742,097$,$096,37.62788295340488,55.74098610744179
306,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934092565,yellow,253329960,0.978693110059671,097$,$096,37.62774661273127,55.74097528675639
307,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,-85,1424934092565,yellow,253329960,0.978693110059671,097$,$096,37.62774661273127,55.74097528675639
308,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934093602,yellow,253329960,0.9823627860061857,097$,$096,37.627626635437956,55.740965764749106
309,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,-85,1424934093602,yellow,253329960,0.9823627860061857,097$,$096,37.627626635437956,55.740965764749106
310,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,-85,1424934094640,yellow,253329960,0.985517608984308,097$,$096,37.62752349087497,55.74095757867094
311,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934094640,yellow,253329960,0.985517608984308,097$,$096,37.62752349087497,55.74095757867094
312,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,-85,1424934095676,yellow,253329960,0.9881492089275364,097$,$096,37.62743745269534,55.740950750241204
313,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934095676,yellow,253329960,0.9881492089275364,097$,$096,37.62743745269534,55.740950750241204
314,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,-85,1424934096729,yellow,253329960,0.9902945598302513,097$,$096,37.62736731206214,55.74094518352115
315,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934096729,yellow,253329960,0.9902945598302513,097$,$096,37.62736731206214,55.74094518352115
316,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,-85,1424934097767,yellow,253329960,0.9918869605957314,097$,$096,37.62731524971753,55.740941051586184
317,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934097767,yellow,253329960,0.9918869605957314,097$,$096,37.62731524971753,55.740941051586184
318,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934098808,yellow,253329960,0.9929630713361165,097$,$096,37.62728006708675,55.74093825931173
319,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934098808,yellow,253329960,0.9929630713361165,097$,$096,37.62728006708675,55.74093825931173
320,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,0,1424934099843,yellow,253329960,0.9935158364073454,097$,$096,37.627261994848745,55.74093682500593
321,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934099843,yellow,253329960,0.9935158364073454,097$,$096,37.627261994848745,55.74093682500593
