,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
168,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435849043646,Andrey,948706541,0.6942363039344438,036$,$037,37.55034765591101,55.79298767078711
169,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435849044690,Andrey,948706541,0.6985302153347042,036$,$037,37.5504586459334,55.792942844715
170,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435849045789,Andrey,948706541,0.7030503378041802,036$,$037,37.55057548311222,55.792895657068065
171,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435849046847,Andrey,948706541,0.7074018291519591,036$,$037,37.5506879614745,55.792850229785316
172,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435849047915,Andrey,948706541,0.7117944508547972,036$,$037,37.550801502983795,55.79280437306954
173,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435849048947,Andrey,948706541,0.7160390066134676,036$,$037,37.55091121725006,55.79276006203492
174,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435849049979,Andrey,948706541,0.7202835623721381,036$,$037,37.55102093151633,55.792715750949895
175,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849051100,Andrey,948706541,0.7248941688770599,036$,$037,37.55114010754757,55.792667618417084
176,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849052137,Andrey,948706541,0.7291592898132601,036$,$037,37.55125035338734,55.79262309253586
177,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849053175,Andrey,948706541,0.7334285224121238,036$,$037,37.55136070550631,55.79257852367982
178,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849054414,Andrey,948706541,0.7385244571046079,036$,$037,37.55149242641363,55.79252532436132
179,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849055469,Andrey,948706541,0.742863610522591,036$,$037,37.55160458586224,55.792480025449436
180,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849056486,Andrey,948706541,0.7470464717292742,036$,$037,37.55171270543335,55.79243635811175
181,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849057579,Andrey,948706541,0.7515419163779555,036$,$037,37.5518289047341,55.792389427477865
182,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849058595,Andrey,948706541,0.7557206649413734,036$,$037,37.551936918000656,55.79234580297301
183,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849059639,Andrey,948706541,0.760014575361032,036$,$037,37.5520479079977,55.792300976172406
184,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849060675,Andrey,948706541,0.7642755826733652,036$,$037,37.552158047507554,55.7922564928168
185,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435849061828,Andrey,948706541,0.7690178045493936,036$,$037,37.55228062556358,55.79220698569767
186,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435849062843,Andrey,948706541,0.7731924394889448,036$,$037,37.552388532500224,55.79216340393333
187,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435849063879,Andrey,948706541,0.7774534468012779,036$,$037,37.552498672010074,55.792118920420606
188,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435849065008,Andrey,948706541,0.7820969573941268,036$,$037,37.55261869855386,55.79207044364178
189,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435849066148,Andrey,948706541,0.7867857109853001,036$,$037,37.55273989454919,55.79202149447917
190,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435849067193,Andrey,948706541,0.7910837350288257,036$,$037,37.552850990876145,55.79197662436026
191,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435849068241,Andrey,948706541,0.795394097002147,036$,$037,37.55296240611678,55.79193162538504
192,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435849069312,Andrey,948706541,0.7997990576153825,036$,$037,37.5530762665651,55.79188563877273
193,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435849070362,Andrey,948706541,0.804117645855836,036$,$037,37.55318789444021,55.791840553812214
194,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435849071465,Andrey,948706541,0.8086542198789748,036$,$037,37.55330515686261,55.79179319307949
195,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435849072568,Andrey,948706541,0.8131907948827153,036$,$037,37.553422419310365,55.79174583227894
196,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849073619,Andrey,948706541,0.8175134957664341,036$,$037,37.55353415349003,55.79170070422147
197,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849074663,Andrey,948706541,0.8218074071666943,036$,$037,37.55364514351242,55.79165587666819
198,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849075747,Andrey,948706541,0.8262658350841833,036$,$037,37.55376038599608,55.79160933154165
199,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849076831,Andrey,948706541,0.830724263982274,036$,$037,37.55387562850509,55.79156278634925
200,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849077888,Andrey,948706541,0.8350716426867875,036$,$037,37.55398800056282,55.79151740044727
201,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849078942,Andrey,948706541,0.8394066824809037,036$,$037,37.55410005368151,55.79147214330877
202,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849079972,Andrey,948706541,0.843643011972442,036$,$037,37.5542095553133,55.79142791663961
203,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849081014,Andrey,948706541,0.8479286971055701,036$,$037,37.554320332701224,55.79138317465357
204,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849082086,Andrey,948706541,0.8523377703620708,036$,$037,37.55443429945411,55.791337144458204
205,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849083141,Andrey,948706541,0.8566769237800539,036$,$037,37.55454645890271,55.79129184416445
206,1,540,,7743,250,2,ServiceLog,2G,GPRS,-1,-75,1435849084184,Andrey,948706541,0.8609667215564472,036$,$037,37.55465734259519,55.79124705908648
207,1,540,,7743,250,2,ServiceLog,2G,GPRS,-1,-75,1435849085214,Andrey,948706541,0.8652030510479854,036$,$037,37.55476684422698,55.791202832161744
208,1,540,,7743,250,2,ServiceLog,2G,GPRS,-1,-75,1435849086267,Andrey,948706541,0.8695339781988364,036$,$037,37.554878791041126,55.79115761759346
209,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-75,1435849087295,Andrey,948706541,0.8737620824038441,036$,$037,37.554988080063794,55.79111347643873
210,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-75,1435849088303,Andrey,948706541,0.8779079268793352,036$,$037,37.55509524281781,55.79107019402206
211,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-81,1435849089340,Andrey,948706541,0.8821730468349336,036$,$037,37.555204324065386,55.79102479630621
212,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-85,1435849090417,Andrey,948706541,0.886602685268964,036$,$037,37.55531506510539,55.7909757440092
213,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-87,1435849091486,Andrey,948706541,0.8909994196150672,036$,$037,37.55542498354261,55.79092705601968
214,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-89,1435849092626,Andrey,948706541,0.895688172225639,036$,$037,37.555542202441664,55.79087513424894
215,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-91,1435849093785,Andrey,948706541,0.9004550719224624,036$,$037,37.555661375019255,55.790822347031
216,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-89,1435849094854,Andrey,948706541,0.9048518062685659,036$,$037,37.55577129345648,55.79077365884976
217,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-89,1435849095891,Andrey,948706541,0.9091169262241643,036$,$037,37.55587792153158,55.79072642807055
218,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-87,1435849096916,Andrey,948706541,0.9133326905381729,036$,$037,37.55598331571477,55.79067974378602
219,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-85,1435849097998,Andrey,948706541,0.9177828931691313,036$,$037,37.55609457086006,55.790630463331446
220,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-85,1435849099051,Andrey,948706541,0.922113821300584,036$,$037,37.556202844140735,55.79058250363362
221,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-81,1435849100122,Andrey,948706541,0.9265187809332178,036$,$037,37.556312968210264,55.79053372406748
222,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-81,1435849101140,Andrey,948706541,0.9307057557637679,036$,$037,37.55641764265585,55.79048735836106
223,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-77,1435849102168,Andrey,948706541,0.934933858988174,036$,$037,37.556523345312016,55.790440537151184
224,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-69,1435849103189,Andrey,948706541,0.9391331717485201,036$,$037,37.55662832820607,55.7903940347057
225,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-63,1435849104253,Andrey,948706541,0.9435093418976954,036$,$037,37.55673773253799,55.79034557371378
226,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-57,1435849105359,Andrey,948706541,0.9480582548312317,036$,$037,37.55685145544261,55.79029519973262
227,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-55,1435849106403,Andrey,948706541,0.9523521662314919,036$,$037,37.55695880330435,55.79024764954051
228,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-55,1435849107426,Andrey,948706541,0.9565597052589702,036$,$037,37.55706399185523,55.79020105576803
229,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-55,1435849108439,Andrey,948706541,0.960726113931389,036$,$037,37.55716815214649,55.790154917413155
230,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-55,1435849109463,Andrey,948706541,0.964937766582734,036$,$037,37.55727344353803,55.79010827797585
231,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-55,1435849110511,Andrey,948706541,0.9692481285560552,036$,$037,37.55738120266438,55.79006054538316
232,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-59,1435849111547,Andrey,948706541,0.9735091358683885,036$,$037,37.55748772792334,55.79001335928243
233,1,540,361,7743,250,2,Динамо 1,2G,EDGE,-1,-65,1435849112225,Andrey,948706541,0.9735091358683885,036$,$037,37.55748772792334,55.79001335928243
234,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-65,1435849112584,Andrey,948706541,0.9749612392195848,036$,$037,37.55752403053306,55.789997278777136
235,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-69,1435849113602,Andrey,948706541,0.9788130388676998,036$,$037,37.55762032559309,55.789954624147015
236,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-69,1435849114629,Andrey,948706541,0.9823005677356746,036$,$037,37.55770751387711,55.789916003392385
237,1,-1,,7743,250,2,ServiceLog,2G,GPRS,-1,-73,1435849115652,Andrey,948706541,0.9853767704146477,036$,$037,37.557784418999056,55.78988193761568
238,1,-1,,7743,250,2,ServiceLog,2G,GPRS,-1,-75,1435849116662,Andrey,948706541,0.9880244493774236,036$,$037,37.55785061102044,55.78985261727395
239,1,-1,,7743,250,2,ServiceLog,2G,GPRS,-1,-75,1435849117679,Andrey,948706541,0.990299504641625,036$,$037,37.5579074874427,55.78982742334169
240,1,-1,,7743,250,2,ServiceLog,2G,GPRS,-1,-75,1435849118709,Andrey,948706541,0.9922037631215417,036$,$037,37.55795509393872,55.78980633559564
241,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-75,1435849119792,Andrey,948706541,0.9937719959229725,036$,$037,37.55799429978678,55.78978896898721
242,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-75,1435849120799,Andrey,948706541,0.9948310157033862,036$,$037,37.558020775300214,55.78977724139886
243,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849121827,Andrey,948706541,0.9955153578157094,036$,$037,37.55803788386525,55.7897696629903
244,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849122934,Andrey,948706541,0.9958040423357566,036$,$037,37.55804510098341,55.78976646609579
245,1,10225226,362,7743,250,2,Динамо 2,3G,HSDPA,-1,-91,1435849123068,Andrey,948706541,0.9958040423357566,036$,$037,37.55804510098341,55.78976646609579
