,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
304,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244156455,Anna,361959803,0.3523975413499071,100$,$099,37.60413188886014,55.71371024802157
305,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244157544,Anna,361959803,0.3596725520435077,100$,$099,37.603952262242906,55.71361451791664
306,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244158606,Anna,361959803,0.3667671909002305,100$,$099,37.60377708917005,55.7135211610551
307,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244159667,Anna,361959803,0.3738551497904745,100$,$099,37.603602081031624,55.713427891871035
308,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244160734,Anna,361959803,0.38098319007233516,100$,$099,37.60342608324726,55.71333409503854
309,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244161798,Anna,361959803,0.38809119045475926,100$,$099,37.6032505802662,55.71324056168386
310,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244162849,Anna,361959803,0.39511234330924033,100$,$099,37.603077221629434,55.71314817092589
311,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244163895,Anna,361959803,0.40210009473858355,100$,$099,37.602904687704175,55.71305621947752
312,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244165012,Anna,361959803,0.4095621588282844,100$,$099,37.60272044256882,55.71295802633517
313,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244166066,Anna,361959803,0.41660335317494557,100$,$099,37.60254658908942,55.712865371182474
314,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244167137,Anna,361959803,0.4237581165082089,100$,$099,37.60236993148865,55.71277122134916
315,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244168196,Anna,361959803,0.4308327138727515,100$,$099,37.60219525325844,55.712678126200096
316,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244169250,Anna,361959803,0.43787390821941274,100$,$099,37.60202139977903,55.712585470383544
317,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244170327,Anna,361959803,0.4450687529442927,100$,$099,37.60184375253233,55.7124907924385
318,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244171390,Anna,361959803,0.452170073360238,100$,$099,37.60166841448571,55.71239734496762
319,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244172449,Anna,361959803,0.4592446691320371,100$,$099,37.60149373629481,55.71230424894856
320,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244173544,Anna,361959803,0.46655976280999795,100$,$099,37.60131311999231,55.71220798793623
321,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1426244174613,Anna,361959803,0.47370116461756,100$,$099,37.601136792299755,55.712114012346646
322,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1426244175653,Anna,361959803,0.48064883465528646,100$,$099,37.60096524802043,55.71202258590756
323,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1426244176696,Anna,361959803,0.4876165445924495,100$,$099,37.6007932089378,55.71193089554265
324,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1426244177773,Anna,361959803,0.4948113893173295,100$,$099,37.6006155616911,55.71183621601123
325,250-99-26802-49566,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-93,1426244178794,Anna,361959803,0.5016321288427525,100$,$099,37.60044715144134,55.711746459251884
326,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1426244178794,Anna,361959803,0.5016321288427525,100$,$099,37.60044715144134,55.711746459251884
327,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1426244179920,Anna,361959803,0.5091543174089939,100$,$099,37.60026142177808,55.71164747161316
328,250-99-26802-49566,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-93,1426244179920,Anna,361959803,0.5091543174089939,100$,$099,37.60026142177808,55.71164747161316
329,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1426244180937,Anna,361959803,0.515948335475758,100$,$099,37.60009367130539,55.71155806606033
330,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1426244180937,Anna,361959803,0.515948335475758,100$,$099,37.60009367130539,55.71155806606033
331,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1426244182028,Anna,361959803,0.5232367076950599,100$,$099,37.59991371477995,55.711462154850395
332,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1426244182028,Anna,361959803,0.5232367076950599,100$,$099,37.59991371477995,55.711462154850395
333,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1426244183056,Anna,361959803,0.5301042101713221,100$,$099,37.59974414991049,55.7113717818532
334,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1426244183056,Anna,361959803,0.5301042101713221,100$,$099,37.59974414991049,55.7113717818532
335,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1426244184103,Anna,361959803,0.5370986415671443,100$,$099,37.5995714510508,55.71127973831821
336,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1426244184103,Anna,361959803,0.5370986415671443,100$,$099,37.5995714510508,55.71127973831821
337,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1426244185125,Anna,361959803,0.5439260626517899,100$,$099,37.59940287582727,55.71118989235377
338,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1426244185125,Anna,361959803,0.5439260626517899,100$,$099,37.59940287582727,55.71118989235377
339,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1426244186231,Anna,361959803,0.551314640739249,100$,$099,37.599220445128005,55.71109266156849
340,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1426244186231,Anna,361959803,0.551314640739249,100$,$099,37.599220445128005,55.71109266156849
341,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1426244187274,Anna,361959803,0.558282350676412,100$,$099,37.59904840604538,55.71100096902104
342,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1426244187274,Anna,361959803,0.558282350676412,100$,$099,37.59904840604538,55.71100096902104
343,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1426244188364,Anna,361959803,0.565564042929235,100$,$099,37.59886861445438,55.71090514434971
344,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1426244188364,Anna,361959803,0.565564042929235,100$,$099,37.59886861445438,55.71090514434971
345,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1426244189385,Anna,361959803,0.5723847824546582,100$,$099,37.59870020420462,55.710815385451234
346,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1426244189385,Anna,361959803,0.5723847824546582,100$,$099,37.59870020420462,55.710815385451234
347,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1426244190476,Anna,361959803,0.5796731546739599,100$,$099,37.59851822787894,55.71072082337969
348,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1426244190476,Anna,361959803,0.5796731546739599,100$,$099,37.59851822787894,55.71072082337969
349,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1426244191485,Anna,361959803,0.5864137282306626,100$,$099,37.59833477838521,55.710643502102236
350,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1426244191485,Anna,361959803,0.5864137282306626,100$,$099,37.59833477838521,55.710643502102236
351,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1426244192517,Anna,361959803,0.5933079537583275,100$,$099,37.59814714714403,55.71056441812113
352,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1426244192517,Anna,361959803,0.5933079537583275,100$,$099,37.59814714714403,55.71056441812113
353,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1426244193534,Anna,361959803,0.6001019718250916,100$,$099,37.59796224312003,55.71048648346785
354,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1426244193534,Anna,361959803,0.6001019718250916,100$,$099,37.59796224312003,55.71048648346785
355,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1426244194648,Anna,361959803,0.6075439944226123,100$,$099,37.597759703192786,55.710401115331166
356,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1426244194648,Anna,361959803,0.6075439944226123,100$,$099,37.597759703192786,55.710401115331166
357,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1426244195698,Anna,361959803,0.6145584673106145,100$,$099,37.59756879933435,55.710320651486384
358,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1426244195698,Anna,361959803,0.6145584673106145,100$,$099,37.59756879933435,55.710320651486384
359,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1426244196766,Anna,361959803,0.6216931891516975,100$,$099,37.5973746228153,55.71023880808169
360,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1426244196766,Anna,361959803,0.6216931891516975,100$,$099,37.5973746228153,55.71023880808169
361,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1426244197785,Anna,361959803,0.6285005687441629,100$,$099,37.59716840224418,55.71018121660868
362,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1426244197785,Anna,361959803,0.6285005687441629,100$,$099,37.59716840224418,55.71018121660868
363,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1426244198896,Anna,361959803,0.63592254825676,100$,$099,37.59693631519812,55.71012551575094
364,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1426244198896,Anna,361959803,0.63592254825676,100$,$099,37.59693631519812,55.71012551575094
365,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1426244199913,Anna,361959803,0.6427165679162676,100$,$099,37.59672386460445,55.71007452756935
366,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1426244199913,Anna,361959803,0.6427165679162676,100$,$099,37.59672386460445,55.71007452756935
367,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1426244201026,Anna,361959803,0.6501519089545658,100$,$099,37.59648524585758,55.710030167035555
368,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1426244201026,Anna,361959803,0.6501519089545658,100$,$099,37.59648524585758,55.710030167035555
369,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1426244202060,Anna,361959803,0.6570594944151884,100$,$099,37.59625434550171,55.71000620569822
370,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1426244202060,Anna,361959803,0.6570594944151884,100$,$099,37.59625434550171,55.71000620569822
371,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1426244203144,Anna,361959803,0.6643011036836511,100$,$099,37.596012279708006,55.70998108566859
372,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1426244203144,Anna,361959803,0.6643011036836511,100$,$099,37.596012279708006,55.70998108566859
373,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1426244204172,Anna,361959803,0.6711686061599136,100$,$099,37.59578271920895,55.70995726334299
374,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1426244204172,Anna,361959803,0.6711686061599136,100$,$099,37.59578271920895,55.70995726334299
375,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1426244205270,Anna,361959803,0.6785037413300545,100$,$099,37.5955375271182,55.70993181885439
376,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1426244205270,Anna,361959803,0.6785037413300545,100$,$099,37.5955375271182,55.70993181885439
377,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1426244206298,Anna,361959803,0.6853712453990605,100$,$099,37.595304510398755,55.709926105612396
378,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1426244206298,Anna,361959803,0.6853712453990605,100$,$099,37.595304510398755,55.709926105612396
379,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1426244207383,Anna,361959803,0.6926195330412585,100$,$099,37.59505827203002,55.70992165552411
380,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1426244207383,Anna,361959803,0.6926195330412585,100$,$099,37.59505827203002,55.70992165552411
381,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1426244208396,Anna,361959803,0.6993868296493634,100$,$099,37.594828373858235,55.70991750073996
382,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1426244208396,Anna,361959803,0.6993868296493634,100$,$099,37.594828373858235,55.70991750073996
383,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1426244209473,Anna,361959803,0.706581675966987,100$,$099,37.59458395099479,55.70991308346103
384,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1426244209473,Anna,361959803,0.706581675966987,100$,$099,37.59458395099479,55.70991308346103
385,1,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426244210490,Anna,361959803,0.7133756940337513,100$,$099,37.5943531450433,55.7099089122703
386,1,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426244211544,Anna,361959803,0.7204168883804125,100$,$099,37.59411394203489,55.70990458932511
387,1,10306135,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1426244212587,Anna,361959803,0.7273845983175754,100$,$099,37.59387723543418,55.70990031149525
388,1,10306135,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1426244213647,Anna,361959803,0.7344658772413405,100$,$099,37.593636670675046,55.709895963939154
389,1,10306135,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1426244214677,Anna,361959803,0.7413467412433042,100$,$099,37.59340291439894,55.709891739427476
390,1,10306135,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1426244215716,Anna,361959803,0.748287729721808,100$,$099,37.593167115577934,55.70988747800186
391,1,10306135,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1426244216741,Anna,361959803,0.7551351907058903,100$,$099,37.592934494067045,55.70988327399708
392,1,10306135,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1426244217812,Anna,361959803,0.7622899540391537,100$,$099,37.59269143290021,55.70987888132326
393,1,10306135,,7736,250,2,ServiceLog,unknown,unknown,484,-101,1426244218831,Anna,361959803,0.7690973336316189,100$,$099,37.59246017303182,55.70987470192557
394,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-101,1426244220011,Anna,361959803,0.7769802642788725,100$,$099,37.59219246679254,55.70986931991987
395,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1426244221030,Anna,361959803,0.7837876438713376,100$,$099,37.5919640025673,55.709848694705826
396,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1426244222081,Anna,361959803,0.7908087983185623,100$,$099,37.59172836378893,55.709827421778556
397,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244223112,Anna,361959803,0.7976963422870048,100$,$099,37.59149720914636,55.7098065536575
398,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244223112,Anna,361959803,0.7976963422870048,100$,$099,37.59149720914636,55.7098065536575
399,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244223112,Anna,361959803,0.7976963422870048,100$,$099,37.59149720914636,55.7098065536575
400,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244223112,Anna,361959803,0.7976963422870048,100$,$099,37.59149720914636,55.7098065536575
401,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-101,1426244223112,Anna,361959803,0.7976963422870048,100$,$099,37.59149720914636,55.7098065536575
402,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244223112,Anna,361959803,0.7976963422870048,100$,$099,37.59149720914636,55.7098065536575
403,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244223112,Anna,361959803,0.7976963422870048,100$,$099,37.59149720914636,55.7098065536575
404,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244223112,Anna,361959803,0.7976963422870048,100$,$099,37.59149720914636,55.7098065536575
405,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244223112,Anna,361959803,0.7976963422870048,100$,$099,37.59149720914636,55.7098065536575
406,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244224237,Anna,361959803,0.8052118492940237,100$,$099,37.591244979274016,55.70978378289941
407,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244224237,Anna,361959803,0.8052118492940237,100$,$099,37.591244979274016,55.70978378289941
408,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244224237,Anna,361959803,0.8052118492940237,100$,$099,37.591244979274016,55.70978378289941
409,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244224237,Anna,361959803,0.8052118492940237,100$,$099,37.591244979274016,55.70978378289941
410,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244224237,Anna,361959803,0.8052118492940237,100$,$099,37.591244979274016,55.70978378289941
411,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244224237,Anna,361959803,0.8052118492940237,100$,$099,37.591244979274016,55.70978378289941
412,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244224237,Anna,361959803,0.8052118492940237,100$,$099,37.591244979274016,55.70978378289941
413,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244224237,Anna,361959803,0.8052118492940237,100$,$099,37.591244979274016,55.70978378289941
414,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-101,1426244224237,Anna,361959803,0.8052118492940237,100$,$099,37.591244979274016,55.70978378289941
415,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-101,1426244225271,Anna,361959803,0.8121194347546462,100$,$099,37.591013152013744,55.70976285403256
416,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244225271,Anna,361959803,0.8121194347546462,100$,$099,37.591013152013744,55.70976285403256
417,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244225271,Anna,361959803,0.8121194347546462,100$,$099,37.591013152013744,55.70976285403256
418,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244225271,Anna,361959803,0.8121194347546462,100$,$099,37.591013152013744,55.70976285403256
419,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244225271,Anna,361959803,0.8121194347546462,100$,$099,37.591013152013744,55.70976285403256
420,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244225271,Anna,361959803,0.8121194347546462,100$,$099,37.591013152013744,55.70976285403256
421,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244225271,Anna,361959803,0.8121194347546462,100$,$099,37.591013152013744,55.70976285403256
422,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244225271,Anna,361959803,0.8121194347546462,100$,$099,37.591013152013744,55.70976285403256
423,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244225271,Anna,361959803,0.8121194347546462,100$,$099,37.591013152013744,55.70976285403256
424,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244226370,Anna,361959803,0.8194612498912662,100$,$099,37.59076675145913,55.70974060950771
425,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244226370,Anna,361959803,0.8194612498912662,100$,$099,37.59076675145913,55.70974060950771
426,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244226370,Anna,361959803,0.8194612498912662,100$,$099,37.59076675145913,55.70974060950771
427,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244226370,Anna,361959803,0.8194612498912662,100$,$099,37.59076675145913,55.70974060950771
428,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244226370,Anna,361959803,0.8194612498912662,100$,$099,37.59076675145913,55.70974060950771
429,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244226370,Anna,361959803,0.8194612498912662,100$,$099,37.59076675145913,55.70974060950771
430,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-101,1426244226370,Anna,361959803,0.8194612498912662,100$,$099,37.59076675145913,55.70974060950771
431,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244226370,Anna,361959803,0.8194612498912662,100$,$099,37.59076675145913,55.70974060950771
432,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244226370,Anna,361959803,0.8194612498912662,100$,$099,37.59076675145913,55.70974060950771
433,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-89,1426244227389,Anna,361959803,0.8262686294837316,100$,$099,37.59054338980344,55.70970667541691
434,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244227389,Anna,361959803,0.8262686294837316,100$,$099,37.59054338980344,55.70970667541691
435,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244227389,Anna,361959803,0.8262686294837316,100$,$099,37.59054338980344,55.70970667541691
436,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244227389,Anna,361959803,0.8262686294837316,100$,$099,37.59054338980344,55.70970667541691
437,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244227389,Anna,361959803,0.8262686294837316,100$,$099,37.59054338980344,55.70970667541691
438,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244227389,Anna,361959803,0.8262686294837316,100$,$099,37.59054338980344,55.70970667541691
439,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244227389,Anna,361959803,0.8262686294837316,100$,$099,37.59054338980344,55.70970667541691
440,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244227389,Anna,361959803,0.8262686294837316,100$,$099,37.59054338980344,55.70970667541691
441,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244227389,Anna,361959803,0.8262686294837316,100$,$099,37.59054338980344,55.70970667541691
442,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244228524,Anna,361959803,0.8338509409337698,100$,$099,37.59029477438913,55.709668426928395
443,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244228524,Anna,361959803,0.8338509409337698,100$,$099,37.59029477438913,55.709668426928395
444,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244228524,Anna,361959803,0.8338509409337698,100$,$099,37.59029477438913,55.709668426928395
445,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244228524,Anna,361959803,0.8338509409337698,100$,$099,37.59029477438913,55.709668426928395
446,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244228524,Anna,361959803,0.8338509409337698,100$,$099,37.59029477438913,55.709668426928395
447,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244228524,Anna,361959803,0.8338509409337698,100$,$099,37.59029477438913,55.709668426928395
448,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-89,1426244228524,Anna,361959803,0.8338509409337698,100$,$099,37.59029477438913,55.709668426928395
449,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244228524,Anna,361959803,0.8338509409337698,100$,$099,37.59029477438913,55.709668426928395
450,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244228524,Anna,361959803,0.8338509409337698,100$,$099,37.59029477438913,55.709668426928395
451,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244229544,Anna,361959803,0.840665000492714,100$,$099,37.59007134908516,55.70963405380581
452,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244229544,Anna,361959803,0.840665000492714,100$,$099,37.59007134908516,55.70963405380581
453,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244229544,Anna,361959803,0.840665000492714,100$,$099,37.59007134908516,55.70963405380581
454,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244229544,Anna,361959803,0.840665000492714,100$,$099,37.59007134908516,55.70963405380581
455,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244229544,Anna,361959803,0.840665000492714,100$,$099,37.59007134908516,55.70963405380581
456,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244229544,Anna,361959803,0.840665000492714,100$,$099,37.59007134908516,55.70963405380581
457,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244229544,Anna,361959803,0.840665000492714,100$,$099,37.59007134908516,55.70963405380581
458,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244229544,Anna,361959803,0.840665000492714,100$,$099,37.59007134908516,55.70963405380581
459,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-91,1426244229544,Anna,361959803,0.840665000492714,100$,$099,37.59007134908516,55.70963405380581
460,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244230636,Anna,361959803,0.8479600526784947,100$,$099,37.589832152577124,55.70959725431069
461,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244230636,Anna,361959803,0.8479600526784947,100$,$099,37.589832152577124,55.70959725431069
462,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244230636,Anna,361959803,0.8479600526784947,100$,$099,37.589832152577124,55.70959725431069
