,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023433127,md,283400649,0.9691199122298099,042$,$165,37.56586137162272,55.744008663925044
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023434187,md,283400649,0.9733428200542127,042$,$165,37.5660649442443,55.74405807748398
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023435263,md,283400649,0.9771783326508677,042$,$165,37.56624984180467,55.74410295795655
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023436332,md,283400649,0.9805388021599253,042$,$165,37.5664118390862,55.74414227976636
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023437395,md,283400649,0.9834355579482883,042$,$165,37.56655148224074,55.7441761754982
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023438473,md,283400649,0.9859201561937732,042$,$165,37.566671256623565,55.744205248438426
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023439532,md,283400649,0.9879167450475025,042$,$165,37.566767505664295,55.7442286110362
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023440603,md,283400649,0.9894881782517845,042$,$165,37.56684325933696,55.74424699876893
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023441672,md,283400649,0.9906076353634159,042$,$165,37.566897224715426,55.74426009781114
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023442722,md,283400649,0.9912704630919633,042$,$165,37.56692917747972,55.744267853718874
182,1,-1,422,-1,-1,-1,Киевская (АПК) 2,unknown,unknown,-1,-1,1418023443805,md,283400649,0.9912704630919633,042$,$165,37.56692917747972,55.744267853718874
