,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
144,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052427733,Anna,119403161,0.45462326161043176,102$,$103,37.5585283017216,55.673677362317605
145,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052428784,Anna,119403161,0.4682353101356637,102$,$103,37.558641969934854,55.67378248896234
146,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052428784,Anna,119403161,0.4682353101356637,102$,$103,37.558641969934854,55.67378248896234
147,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052428784,Anna,119403161,0.4682353101356637,102$,$103,37.558641969934854,55.67378248896234
148,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052428784,Anna,119403161,0.4682353101356637,102$,$103,37.558641969934854,55.67378248896234
149,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052428784,Anna,119403161,0.4682353101356637,102$,$103,37.558641969934854,55.67378248896234
150,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052428784,Anna,119403161,0.4682353101356637,102$,$103,37.558641969934854,55.67378248896234
151,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1425052428784,Anna,119403161,0.4682353101356637,102$,$103,37.558641969934854,55.67378248896234
152,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425052428784,Anna,119403161,0.4682353101356637,102$,$103,37.558641969934854,55.67378248896234
153,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052428784,Anna,119403161,0.4682353101356637,102$,$103,37.558641969934854,55.67378248896234
154,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052429822,Anna,119403161,0.48167899180887697,102$,$103,37.55875423219079,55.67388631502277
155,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052429822,Anna,119403161,0.48167899180887697,102$,$103,37.55875423219079,55.67388631502277
156,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052429822,Anna,119403161,0.48167899180887697,102$,$103,37.55875423219079,55.67388631502277
157,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052429822,Anna,119403161,0.48167899180887697,102$,$103,37.55875423219079,55.67388631502277
158,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052429822,Anna,119403161,0.48167899180887697,102$,$103,37.55875423219079,55.67388631502277
159,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052429822,Anna,119403161,0.48167899180887697,102$,$103,37.55875423219079,55.67388631502277
160,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052429822,Anna,119403161,0.48167899180887697,102$,$103,37.55875423219079,55.67388631502277
161,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425052429822,Anna,119403161,0.48167899180887697,102$,$103,37.55875423219079,55.67388631502277
162,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425052429822,Anna,119403161,0.48167899180887697,102$,$103,37.55875423219079,55.67388631502277
163,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052430916,Anna,119403161,0.49584795557658207,102$,$103,37.558872550957595,55.67399574216595
164,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052430916,Anna,119403161,0.49584795557658207,102$,$103,37.558872550957595,55.67399574216595
165,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052430916,Anna,119403161,0.49584795557658207,102$,$103,37.558872550957595,55.67399574216595
166,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052430916,Anna,119403161,0.49584795557658207,102$,$103,37.558872550957595,55.67399574216595
167,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052430916,Anna,119403161,0.49584795557658207,102$,$103,37.558872550957595,55.67399574216595
168,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052430916,Anna,119403161,0.49584795557658207,102$,$103,37.558872550957595,55.67399574216595
169,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425052430916,Anna,119403161,0.49584795557658207,102$,$103,37.558872550957595,55.67399574216595
170,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425052430916,Anna,119403161,0.49584795557658207,102$,$103,37.558872550957595,55.67399574216595
171,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052430916,Anna,119403161,0.49584795557658207,102$,$103,37.558872550957595,55.67399574216595
172,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052431947,Anna,119403161,0.5092009769879837,102$,$103,37.55898405614967,55.67409886749257
173,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052431947,Anna,119403161,0.5092009769879837,102$,$103,37.55898405614967,55.67409886749257
174,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052431947,Anna,119403161,0.5092009769879837,102$,$103,37.55898405614967,55.67409886749257
175,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052431947,Anna,119403161,0.5092009769879837,102$,$103,37.55898405614967,55.67409886749257
176,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052431947,Anna,119403161,0.5092009769879837,102$,$103,37.55898405614967,55.67409886749257
177,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052431947,Anna,119403161,0.5092009769879837,102$,$103,37.55898405614967,55.67409886749257
178,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425052431947,Anna,119403161,0.5092009769879837,102$,$103,37.55898405614967,55.67409886749257
179,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425052431947,Anna,119403161,0.5092009769879837,102$,$103,37.55898405614967,55.67409886749257
180,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052431947,Anna,119403161,0.5092009769879837,102$,$103,37.55898405614967,55.67409886749257
181,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052433076,Anna,119403161,0.5238232451526299,102$,$103,37.55910616026154,55.67421179489455
182,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052433076,Anna,119403161,0.5238232451526299,102$,$103,37.55910616026154,55.67421179489455
183,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052433076,Anna,119403161,0.5238232451526299,102$,$103,37.55910616026154,55.67421179489455
184,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052433076,Anna,119403161,0.5238232451526299,102$,$103,37.55910616026154,55.67421179489455
185,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052433076,Anna,119403161,0.5238232451526299,102$,$103,37.55910616026154,55.67421179489455
186,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052433076,Anna,119403161,0.5238232451526299,102$,$103,37.55910616026154,55.67421179489455
187,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425052433076,Anna,119403161,0.5238232451526299,102$,$103,37.55910616026154,55.67421179489455
188,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425052433076,Anna,119403161,0.5238232451526299,102$,$103,37.55910616026154,55.67421179489455
189,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052433076,Anna,119403161,0.5238232451526299,102$,$103,37.55910616026154,55.67421179489455
190,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052434124,Anna,119403161,0.5373964419267,102$,$103,37.55921950404095,55.67431662005337
191,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052434124,Anna,119403161,0.5373964419267,102$,$103,37.55921950404095,55.67431662005337
192,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052434124,Anna,119403161,0.5373964419267,102$,$103,37.55921950404095,55.67431662005337
193,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052434124,Anna,119403161,0.5373964419267,102$,$103,37.55921950404095,55.67431662005337
194,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425052434124,Anna,119403161,0.5373964419267,102$,$103,37.55921950404095,55.67431662005337
195,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425052434124,Anna,119403161,0.5373964419267,102$,$103,37.55921950404095,55.67431662005337
196,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052434124,Anna,119403161,0.5373964419267,102$,$103,37.55921950404095,55.67431662005337
197,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052434124,Anna,119403161,0.5373964419267,102$,$103,37.55921950404095,55.67431662005337
198,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052434124,Anna,119403161,0.5373964419267,102$,$103,37.55921950404095,55.67431662005337
199,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052435243,Anna,119403161,0.5518891949904892,102$,$103,37.55934052662935,55.67442854659202
200,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052435243,Anna,119403161,0.5518891949904892,102$,$103,37.55934052662935,55.67442854659202
201,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052435243,Anna,119403161,0.5518891949904892,102$,$103,37.55934052662935,55.67442854659202
202,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052435243,Anna,119403161,0.5518891949904892,102$,$103,37.55934052662935,55.67442854659202
203,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052435243,Anna,119403161,0.5518891949904892,102$,$103,37.55934052662935,55.67442854659202
204,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052435243,Anna,119403161,0.5518891949904892,102$,$103,37.55934052662935,55.67442854659202
205,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425052435243,Anna,119403161,0.5518891949904892,102$,$103,37.55934052662935,55.67442854659202
206,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052435243,Anna,119403161,0.5518891949904892,102$,$103,37.55934052662935,55.67442854659202
207,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425052435243,Anna,119403161,0.5518891949904892,102$,$103,37.55934052662935,55.67442854659202
208,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425052436254,Anna,119403161,0.5649831831122935,102$,$103,37.55944986874868,55.674529670289516
209,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425052437280,Anna,119403161,0.5782714454293248,102$,$103,37.559560833166124,55.674632294082
210,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425052438316,Anna,119403161,0.5916892228472134,102$,$103,37.55967287910704,55.674735917832265
211,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425052439414,Anna,119403161,0.6059099951255681,102$,$103,37.55979163050387,55.6748457427078
212,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425052440450,Anna,119403161,0.6193277725434564,102$,$103,37.55990367644479,55.67494936589268
213,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425052441527,Anna,119403161,0.633276560948493,102$,$103,37.560020156624255,55.67505708969301
214,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425052442598,Anna,119403161,0.6471476427633226,102$,$103,37.56013598791025,55.67516421308619
215,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425052443690,Anna,119403161,0.6612907053635864,102$,$103,37.56025409038782,55.67527343662669
216,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425052444763,Anna,119403161,0.6751876883458571,102$,$103,37.560370137963055,55.675380759455244
217,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425052445842,Anna,119403161,0.6891623810062185,102$,$103,37.56048683445753,55.67548868211877
218,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-91,1425052446929,Anna,119403161,0.7032406845121122,102$,$103,37.560604396160464,55.67559740463898
219,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-91,1425052447981,Anna,119403161,0.7168656867089483,102$,$103,37.560718172544114,55.67570262616127
220,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-77,1425052449025,Anna,119403161,0.7303870780602524,102$,$103,37.56083108371929,55.67580704725044
221,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-77,1425052450110,Anna,119403161,0.7444394773108212,102$,$103,37.56094842910723,55.675915568836956
222,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-77,1425052451123,Anna,119403161,0.7575593696879502,102$,$103,37.56105798754157,55.676016888739106
223,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-77,1425052452206,Anna,119403161,0.7715858708589615,102$,$103,37.56117511666606,55.676125209743375
224,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-71,1425052453231,Anna,119403161,0.7848611795043887,102$,$103,37.5612859729131,55.67622772931486
225,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-71,1425052454332,Anna,119403161,0.7991208066217889,102$,$103,37.561405048769544,55.67633785006063
226,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-89,1425052455374,Anna,119403161,0.8126162937177681,102$,$103,37.561517743629715,55.676442069408004
227,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-89,1425052456425,Anna,119403161,0.826228342243,102$,$103,37.56163141184297,55.676547188623644
228,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-89,1425052457463,Anna,119403161,0.8396720239162133,102$,$103,37.5617436740989,55.67665100734689
229,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-89,1425052458519,Anna,119403161,0.8533488315358154,102$,$103,37.56185788308678,55.676756626100634
230,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-97,1425052459547,Anna,119403161,0.8666629950202882,102$,$103,37.561969063793455,55.67685944407156
231,1,10293029,1021,7736,250,2,Профсоюзная 1,3G,HSDPA,490,-97,1425052459816,Anna,119403161,0.8666629950202882,102$,$103,37.561969063793455,55.67685944407156
232,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-97,1425052460663,Anna,119403161,0.8773964138202749,102$,$103,37.562058693839575,55.676942332172175
233,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-61,1425052461698,Anna,119403161,0.8898700247240416,102$,$103,37.56216285546239,55.67703865856794
234,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-61,1425052462783,Anna,119403161,0.902187876131925,102$,$103,37.56226472431103,55.67713411407026
235,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-61,1425052463811,Anna,119403161,0.9131424757147181,102$,$103,37.56235267231169,55.67721989123458
236,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-61,1425052464912,Anna,119403161,0.9241021750049258,102$,$103,37.56244066125488,55.67730570814262
237,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-73,1425052465945,Anna,119403161,0.9336582077309572,102$,$103,37.562517380989476,55.67738053387242
238,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-73,1425052467043,Anna,119403161,0.9430441201636356,102$,$103,37.56259273492885,55.67745402738552
239,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-77,1425052468092,Anna,119403161,0.9512686433690389,102$,$103,37.56265876476105,55.6775184268824
240,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-77,1425052469194,Anna,119403161,0.9591272080400322,102$,$103,37.56272185652864,55.67757996075905
241,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-77,1425052470233,Anna,119403161,0.9658031143755766,102$,$103,37.56277545343197,55.67763223414695
242,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-77,1425052471336,Anna,119403161,0.9721113074821949,102$,$103,37.56282609818327,55.67768162821873
243,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-83,1425052472363,Anna,119403161,0.9772636483137032,102$,$103,37.56286746328032,55.67772197175238
244,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-83,1425052473481,Anna,119403161,0.9820818943882397,102$,$103,37.56290614612818,55.67775969924074
245,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-85,1425052474509,Anna,119403161,0.9857849435346183,102$,$103,37.5629358757195,55.67778869456854
246,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-85,1425052475595,Anna,119403161,0.988940016525129,102$,$103,37.5629612059344,55.67781339915906
247,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-85,1425052476622,Anna,119403161,0.9912082382905016,102$,$103,37.562979416145346,55.67783115959112
248,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-85,1425052477692,Anna,119403161,0.992831675461328,102$,$103,37.56299244976216,55.677843871282185
249,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-83,1425052478723,Anna,119403161,0.9936817901556106,102$,$103,37.562999274830226,55.67785052777182
250,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,436,-103,1425052478723,Anna,119403161,0.9936817901556106,102$,$103,37.562999274830226,55.67785052777182
251,250-2-7736-10293029,-1,1022,-1,-1,-1,Профсоюзная 2,3G,HSDPA,436,-103,1425052479458,Anna,119403161,0.9936817901556106,102$,$103,37.562999274830226,55.67785052777182
252,1,10293029,1022,7736,250,2,Профсоюзная 2,3G,HSDPA,490,-83,1425052479458,Anna,119403161,0.9936817901556106,102$,$103,37.562999274830226,55.67785052777182
