,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
141,250-2-7763-10303157,2147483647,714,2147483647,2147483647,2147483647,Курская (КЛЦ) 4,3G,HSDPA,-1,-99,1423038709677,Anna,494370095,0.055436230160830845,072$,$071,37.65869502791302,55.75637439973691
142,250-2-7763-10303157,2147483647,714,2147483647,2147483647,2147483647,Курская (КЛЦ) 4,3G,HSDPA,-1,-113,1423038709677,Anna,494370095,0.055436230160830845,072$,$071,37.65869502791302,55.75637439973691
143,250-2-7763-10303157,2147483647,714,2147483647,2147483647,2147483647,Курская (КЛЦ) 4,3G,HSDPA,-1,-113,1423038709677,Anna,494370095,0.055436230160830845,072$,$071,37.65869502791302,55.75637439973691
144,250-2-7763-10303157,2147483647,714,2147483647,2147483647,2147483647,Курская (КЛЦ) 4,3G,HSDPA,-1,-113,1423038709677,Anna,494370095,0.055436230160830845,072$,$071,37.65869502791302,55.75637439973691
145,250-2-7763-10303157,2147483647,714,2147483647,2147483647,2147483647,Курская (КЛЦ) 4,3G,HSDPA,-1,-113,1423038709677,Anna,494370095,0.055436230160830845,072$,$071,37.65869502791302,55.75637439973691
146,250-2-7763-10303157,2147483647,714,2147483647,2147483647,2147483647,Курская (КЛЦ) 4,3G,HSDPA,-1,-111,1423038709677,Anna,494370095,0.055436230160830845,072$,$071,37.65869502791302,55.75637439973691
147,250-2-7763-10303157,2147483647,714,2147483647,2147483647,2147483647,Курская (КЛЦ) 4,3G,HSDPA,-1,-109,1423038709677,Anna,494370095,0.055436230160830845,072$,$071,37.65869502791302,55.75637439973691
148,250-2-7763-10303157,2147483647,714,2147483647,2147483647,2147483647,Курская (КЛЦ) 4,3G,HSDPA,-1,-63,1423038709677,Anna,494370095,0.055436230160830845,072$,$071,37.65869502791302,55.75637439973691
149,250-2-7763-10303157,-1,714,-1,-1,-1,Курская (КЛЦ) 4,3G,HSDPA,486,-79,1423038709677,Anna,494370095,0.055436230160830845,072$,$071,37.65869502791302,55.75637439973691
150,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038709734,Anna,494370095,0.0559226772301895,072$,$071,37.658691298827804,55.75636671635
151,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423038709734,Anna,494370095,0.0559226772301895,072$,$071,37.658691298827804,55.75636671635
152,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423038709734,Anna,494370095,0.0559226772301895,072$,$071,37.658691298827804,55.75636671635
153,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-63,1423038709734,Anna,494370095,0.0559226772301895,072$,$071,37.658691298827804,55.75636671635
154,1,10303157,,7763,250,2,ServiceLog,3G,HSDPA,486,-95,1423038709734,Anna,494370095,0.0559226772301895,072$,$071,37.658691298827804,55.75636671635
155,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038709734,Anna,494370095,0.0559226772301895,072$,$071,37.658691298827804,55.75636671635
156,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038709734,Anna,494370095,0.0559226772301895,072$,$071,37.658691298827804,55.75636671635
157,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038709734,Anna,494370095,0.0559226772301895,072$,$071,37.658691298827804,55.75636671635
158,250-2-7763-10303157,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,486,-79,1423038709734,Anna,494370095,0.0559226772301895,072$,$071,37.658691298827804,55.75636671635
159,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038709734,Anna,494370095,0.0559226772301895,072$,$071,37.658691298827804,55.75636671635
160,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038710755,Anna,494370095,0.06463606689082098,072$,$071,37.65862450230542,55.75622908890197
161,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038710755,Anna,494370095,0.06463606689082098,072$,$071,37.65862450230542,55.75622908890197
162,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038710755,Anna,494370095,0.06463606689082098,072$,$071,37.65862450230542,55.75622908890197
163,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038710755,Anna,494370095,0.06463606689082098,072$,$071,37.65862450230542,55.75622908890197
164,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038710755,Anna,494370095,0.06463606689082098,072$,$071,37.65862450230542,55.75622908890197
165,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423038710755,Anna,494370095,0.06463606689082098,072$,$071,37.65862450230542,55.75622908890197
166,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423038710755,Anna,494370095,0.06463606689082098,072$,$071,37.65862450230542,55.75622908890197
167,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-63,1423038710755,Anna,494370095,0.06463606689082098,072$,$071,37.65862450230542,55.75622908890197
168,250-2-7763-10303157,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,486,-73,1423038710755,Anna,494370095,0.06463606689082098,072$,$071,37.65862450230542,55.75622908890197
169,1,10303157,,7763,250,2,ServiceLog,3G,HSDPA,486,-75,1423038710755,Anna,494370095,0.06463606689082098,072$,$071,37.65862450230542,55.75622908890197
170,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038711867,Anna,494370095,0.07412606474503139,072$,$071,37.6585517523334,55.75607919442328
171,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038711867,Anna,494370095,0.07412606474503139,072$,$071,37.6585517523334,55.75607919442328
172,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038711867,Anna,494370095,0.07412606474503139,072$,$071,37.6585517523334,55.75607919442328
173,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038711867,Anna,494370095,0.07412606474503139,072$,$071,37.6585517523334,55.75607919442328
174,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423038711867,Anna,494370095,0.07412606474503139,072$,$071,37.6585517523334,55.75607919442328
175,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423038711867,Anna,494370095,0.07412606474503139,072$,$071,37.6585517523334,55.75607919442328
176,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038711867,Anna,494370095,0.07412606474503139,072$,$071,37.6585517523334,55.75607919442328
177,250-2-7763-10303157,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,486,-73,1423038711867,Anna,494370095,0.07412606474503139,072$,$071,37.6585517523334,55.75607919442328
178,1,10303157,,7763,250,2,ServiceLog,3G,HSDPA,486,-75,1423038711867,Anna,494370095,0.07412606474503139,072$,$071,37.6585517523334,55.75607919442328
179,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-63,1423038711867,Anna,494370095,0.07412606474503139,072$,$071,37.6585517523334,55.75607919442328
180,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038712897,Anna,494370095,0.08291626044550036,072$,$071,37.65848436701876,55.75594035280292
181,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038712897,Anna,494370095,0.08291626044550036,072$,$071,37.65848436701876,55.75594035280292
182,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038712897,Anna,494370095,0.08291626044550036,072$,$071,37.65848436701876,55.75594035280292
183,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038712897,Anna,494370095,0.08291626044550036,072$,$071,37.65848436701876,55.75594035280292
184,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038712897,Anna,494370095,0.08291626044550036,072$,$071,37.65848436701876,55.75594035280292
185,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423038712897,Anna,494370095,0.08291626044550036,072$,$071,37.65848436701876,55.75594035280292
186,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423038712897,Anna,494370095,0.08291626044550036,072$,$071,37.65848436701876,55.75594035280292
187,250-2-7763-10303157,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,486,-111,1423038712897,Anna,494370095,0.08291626044550036,072$,$071,37.65848436701876,55.75594035280292
188,1,10303157,,7763,250,2,ServiceLog,3G,HSDPA,486,-113,1423038712897,Anna,494370095,0.08291626044550036,072$,$071,37.65848436701876,55.75594035280292
189,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1423038712897,Anna,494370095,0.08291626044550036,072$,$071,37.65848436701876,55.75594035280292
190,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038714024,Anna,494370095,0.09253426972257653,072$,$071,37.65841063571591,55.755788435255724
191,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423038714024,Anna,494370095,0.09253426972257653,072$,$071,37.65841063571591,55.755788435255724
192,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038714024,Anna,494370095,0.09253426972257653,072$,$071,37.65841063571591,55.755788435255724
193,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038714024,Anna,494370095,0.09253426972257653,072$,$071,37.65841063571591,55.755788435255724
194,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038714024,Anna,494370095,0.09253426972257653,072$,$071,37.65841063571591,55.755788435255724
195,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423038714024,Anna,494370095,0.09253426972257653,072$,$071,37.65841063571591,55.755788435255724
196,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038714024,Anna,494370095,0.09253426972257653,072$,$071,37.65841063571591,55.755788435255724
197,250-2-7763-10303157,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,486,-111,1423038714024,Anna,494370095,0.09253426972257653,072$,$071,37.65841063571591,55.755788435255724
198,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1423038714024,Anna,494370095,0.09253426972257653,072$,$071,37.65841063571591,55.755788435255724
199,1,10303157,,7763,250,2,ServiceLog,3G,HSDPA,486,-113,1423038714024,Anna,494370095,0.09253426972257653,072$,$071,37.65841063571591,55.755788435255724
200,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423038715038,Anna,494370095,0.10118792044791002,072$,$071,37.65834429714999,55.75565174935551
201,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038715038,Anna,494370095,0.10118792044791002,072$,$071,37.65834429714999,55.75565174935551
202,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038715038,Anna,494370095,0.10118792044791002,072$,$071,37.65834429714999,55.75565174935551
203,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038715038,Anna,494370095,0.10118792044791002,072$,$071,37.65834429714999,55.75565174935551
204,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038715038,Anna,494370095,0.10118792044791002,072$,$071,37.65834429714999,55.75565174935551
205,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038715038,Anna,494370095,0.10118792044791002,072$,$071,37.65834429714999,55.75565174935551
206,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423038715038,Anna,494370095,0.10118792044791002,072$,$071,37.65834429714999,55.75565174935551
207,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1423038715038,Anna,494370095,0.10118792044791002,072$,$071,37.65834429714999,55.75565174935551
208,250-2-7763-10303157,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,486,-111,1423038715038,Anna,494370095,0.10118792044791002,072$,$071,37.65834429714999,55.75565174935551
209,1,10303157,,7763,250,2,ServiceLog,3G,HSDPA,486,-113,1423038715038,Anna,494370095,0.10118792044791002,072$,$071,37.65834429714999,55.75565174935551
210,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038716146,Anna,494370095,0.11064378002363165,072$,$071,37.65827180888074,55.75550239188096
211,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038716146,Anna,494370095,0.11064378002363165,072$,$071,37.65827180888074,55.75550239188096
212,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038716146,Anna,494370095,0.11064378002363165,072$,$071,37.65827180888074,55.75550239188096
213,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038716146,Anna,494370095,0.11064378002363165,072$,$071,37.65827180888074,55.75550239188096
214,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423038716146,Anna,494370095,0.11064378002363165,072$,$071,37.65827180888074,55.75550239188096
215,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038716146,Anna,494370095,0.11064378002363165,072$,$071,37.65827180888074,55.75550239188096
216,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423038716146,Anna,494370095,0.11064378002363165,072$,$071,37.65827180888074,55.75550239188096
217,250-2-7763-10303157,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,486,-111,1423038716146,Anna,494370095,0.11064378002363165,072$,$071,37.65827180888074,55.75550239188096
218,1,10303157,,7763,250,2,ServiceLog,3G,HSDPA,486,-113,1423038716146,Anna,494370095,0.11064378002363165,072$,$071,37.65827180888074,55.75550239188096
219,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1423038716146,Anna,494370095,0.11064378002363165,072$,$071,37.65827180888074,55.75550239188096
220,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038717172,Anna,494370095,0.11939983948031677,072$,$071,37.65820468525328,55.75536408740007
221,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038717172,Anna,494370095,0.11939983948031677,072$,$071,37.65820468525328,55.75536408740007
222,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038717172,Anna,494370095,0.11939983948031677,072$,$071,37.65820468525328,55.75536408740007
223,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038717172,Anna,494370095,0.11939983948031677,072$,$071,37.65820468525328,55.75536408740007
224,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038717172,Anna,494370095,0.11939983948031677,072$,$071,37.65820468525328,55.75536408740007
225,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423038717172,Anna,494370095,0.11939983948031677,072$,$071,37.65820468525328,55.75536408740007
226,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423038717172,Anna,494370095,0.11939983948031677,072$,$071,37.65820468525328,55.75536408740007
227,250-2-7763-10303157,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,486,-113,1423038717172,Anna,494370095,0.11939983948031677,072$,$071,37.65820468525328,55.75536408740007
228,1,10303157,,7763,250,2,ServiceLog,3G,HSDPA,486,-113,1423038717172,Anna,494370095,0.11939983948031677,072$,$071,37.65820468525328,55.75536408740007
229,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1423038717172,Anna,494370095,0.11939983948031677,072$,$071,37.65820468525328,55.75536408740007
230,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038718214,Anna,494370095,0.12829244594684228,072$,$071,37.6581365148615,55.755223625617866
231,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038718214,Anna,494370095,0.12829244594684228,072$,$071,37.6581365148615,55.755223625617866
232,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038718214,Anna,494370095,0.12829244594684228,072$,$071,37.6581365148615,55.755223625617866
233,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038718214,Anna,494370095,0.12829244594684228,072$,$071,37.6581365148615,55.755223625617866
234,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038718214,Anna,494370095,0.12829244594684228,072$,$071,37.6581365148615,55.755223625617866
235,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423038718214,Anna,494370095,0.12829244594684228,072$,$071,37.6581365148615,55.755223625617866
236,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423038718214,Anna,494370095,0.12829244594684228,072$,$071,37.6581365148615,55.755223625617866
237,250-2-7763-10303157,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1423038718214,Anna,494370095,0.12829244594684228,072$,$071,37.6581365148615,55.755223625617866
238,250-2-7763-10303157,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,486,-113,1423038718214,Anna,494370095,0.12829244594684228,072$,$071,37.6581365148615,55.755223625617866
239,1,10303157,,7763,250,2,ServiceLog,3G,HSDPA,486,-113,1423038718214,Anna,494370095,0.12829244594684228,072$,$071,37.6581365148615,55.755223625617866
240,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038719259,Anna,494370095,0.1372106551048819,072$,$071,37.65806814820044,55.75508275892431
241,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038719259,Anna,494370095,0.1372106551048819,072$,$071,37.65806814820044,55.75508275892431
242,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038719259,Anna,494370095,0.1372106551048819,072$,$071,37.65806814820044,55.75508275892431
243,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038719259,Anna,494370095,0.1372106551048819,072$,$071,37.65806814820044,55.75508275892431
244,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038719259,Anna,494370095,0.1372106551048819,072$,$071,37.65806814820044,55.75508275892431
245,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423038719259,Anna,494370095,0.1372106551048819,072$,$071,37.65806814820044,55.75508275892431
246,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423038719259,Anna,494370095,0.1372106551048819,072$,$071,37.65806814820044,55.75508275892431
247,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1423038719259,Anna,494370095,0.1372106551048819,072$,$071,37.65806814820044,55.75508275892431
248,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,486,-113,1423038719259,Anna,494370095,0.1372106551048819,072$,$071,37.65806814820044,55.75508275892431
249,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038720341,Anna,494370095,0.14644462807865588,072$,$071,37.65799736090567,55.754936904078434
250,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038720341,Anna,494370095,0.14644462807865588,072$,$071,37.65799736090567,55.754936904078434
251,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038720341,Anna,494370095,0.14644462807865588,072$,$071,37.65799736090567,55.754936904078434
252,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038720341,Anna,494370095,0.14644462807865588,072$,$071,37.65799736090567,55.754936904078434
253,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423038720341,Anna,494370095,0.14644462807865588,072$,$071,37.65799736090567,55.754936904078434
254,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038720341,Anna,494370095,0.14644462807865588,072$,$071,37.65799736090567,55.754936904078434
255,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1423038720341,Anna,494370095,0.14644462807865588,072$,$071,37.65799736090567,55.754936904078434
256,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,486,-113,1423038720341,Anna,494370095,0.14644462807865588,072$,$071,37.65799736090567,55.754936904078434
257,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423038720341,Anna,494370095,0.14644462807865588,072$,$071,37.65799736090567,55.754936904078434
258,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1423038721366,Anna,494370095,0.15519215194836636,072$,$071,37.657930302711705,55.75479873241658
259,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1423038722378,Anna,494370095,0.16382873353445546,072$,$071,37.65786409499717,55.75466231266527
260,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1423038723393,Anna,494370095,0.17249091577735381,072$,$071,37.65779769102896,55.75452548805765
261,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1423038724507,Anna,494370095,0.1819979827708086,072$,$071,37.65772481020554,55.75437531741242
262,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1423038725534,Anna,494370095,0.19076257577976344,072$,$071,37.65765762116019,55.75423687414092
263,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1423038726637,Anna,494370095,0.20017576759413636,072$,$071,37.65758545998042,55.75408818522116
264,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-97,1423038727662,Anna,494370095,0.2089232914638468,072$,$071,37.657518401786454,55.75395001055275
265,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-97,1423038728736,Anna,494370095,0.2180889919500531,072$,$071,37.657448137866034,55.75380522989963
266,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1423038729772,Anna,494370095,0.2269303930335503,072$,$071,37.65738036001282,55.75366557134406
267,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1423038730860,Anna,494370095,0.2362155693556477,072$,$071,37.65730918019508,55.75351890238734
268,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1423038731898,Anna,494370095,0.2450740395783893,072$,$071,37.65724127149048,55.75337897318043
269,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1423038732986,Anna,494370095,0.2543592179351916,072$,$071,37.657170091657136,55.75323230311392
270,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1423038734004,Anna,494370095,0.26304700286960403,072$,$071,37.65710349141963,55.753095069063875
271,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1423038735104,Anna,494370095,0.27243459199246284,072$,$071,37.65703152650915,55.752946780219204
272,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1423038736132,Anna,494370095,0.2812077185536875,072$,$071,37.65696415269512,55.7528082156278
273,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1423038737172,Anna,494370095,0.29008325588096856,072$,$071,37.65689469544574,55.75266823461301
274,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1423038738197,Anna,494370095,0.2988307817853839,072$,$071,37.656826239974734,55.75253027204576
275,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1423038739248,Anna,494370095,0.3078001942917469,072$,$071,37.65675604808682,55.752388809462886
276,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1423038740278,Anna,494370095,0.31659039202692074,072$,$071,37.65668725867908,55.75225017289786
277,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1423038741389,Anna,494370095,0.3260718542941565,072$,$071,37.65661305964583,55.752100633347645
278,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423038742420,Anna,494370095,0.33487058558160016,072$,$071,37.6565442034571,55.751961861168375
279,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423038743535,Anna,494370095,0.3443861861273247,072$,$071,37.656469737268104,55.751811782086435
280,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423038744562,Anna,494370095,0.35315077913627957,072$,$071,37.65640114823513,55.75167354730797
281,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423038745664,Anna,494370095,0.36255543536367785,072$,$071,37.656327550262546,55.751525216935526
282,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423038746699,Anna,494370095,0.37138830086020047,072$,$071,37.65626065199087,55.75138556146428
283,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423038747805,Anna,494370095,0.3808270953660875,072$,$071,37.65618945609746,55.75123628023415
284,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423038748848,Anna,494370095,0.38972823538488277,072$,$071,37.65612231567866,55.75109550186772
