,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
148,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008854662,Anna,116162157,0.3689108089680503,122$,$123,37.52975588948297,55.77685176869743
149,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008854662,Anna,116162157,0.3689108089680503,122$,$123,37.52975588948297,55.77685176869743
150,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008854662,Anna,116162157,0.3689108089680503,122$,$123,37.52975588948297,55.77685176869743
151,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008854662,Anna,116162157,0.3689108089680503,122$,$123,37.52975588948297,55.77685176869743
152,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008854662,Anna,116162157,0.3689108089680503,122$,$123,37.52975588948297,55.77685176869743
153,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008854662,Anna,116162157,0.3689108089680503,122$,$123,37.52975588948297,55.77685176869743
154,1,10224391,,7743,250,2,ServiceLog,unknown,unknown,486,-113,1424008854662,Anna,116162157,0.3689108089680503,122$,$123,37.52975588948297,55.77685176869743
155,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008854662,Anna,116162157,0.3689108089680503,122$,$123,37.52975588948297,55.77685176869743
156,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008855680,Anna,116162157,0.3778461212330698,122$,$123,37.52999731715708,55.77679851055397
157,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008855680,Anna,116162157,0.3778461212330698,122$,$123,37.52999731715708,55.77679851055397
158,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008855680,Anna,116162157,0.3778461212330698,122$,$123,37.52999731715708,55.77679851055397
159,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008855680,Anna,116162157,0.3778461212330698,122$,$123,37.52999731715708,55.77679851055397
160,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008855680,Anna,116162157,0.3778461212330698,122$,$123,37.52999731715708,55.77679851055397
161,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008855680,Anna,116162157,0.3778461212330698,122$,$123,37.52999731715708,55.77679851055397
162,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008855680,Anna,116162157,0.3778461212330698,122$,$123,37.52999731715708,55.77679851055397
163,1,10224391,,7743,250,2,ServiceLog,unknown,unknown,486,-113,1424008855680,Anna,116162157,0.3778461212330698,122$,$123,37.52999731715708,55.77679851055397
164,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008855680,Anna,116162157,0.3778461212330698,122$,$123,37.52999731715708,55.77679851055397
165,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008856872,Anna,116162157,0.3883086852005125,122$,$123,37.530280010409314,55.77673614926845
166,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008856872,Anna,116162157,0.3883086852005125,122$,$123,37.530280010409314,55.77673614926845
167,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008856872,Anna,116162157,0.3883086852005125,122$,$123,37.530280010409314,55.77673614926845
168,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008856872,Anna,116162157,0.3883086852005125,122$,$123,37.530280010409314,55.77673614926845
169,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008856872,Anna,116162157,0.3883086852005125,122$,$123,37.530280010409314,55.77673614926845
170,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008856872,Anna,116162157,0.3883086852005125,122$,$123,37.530280010409314,55.77673614926845
171,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008856872,Anna,116162157,0.3883086852005125,122$,$123,37.530280010409314,55.77673614926845
172,1,10224391,,7743,250,2,ServiceLog,unknown,unknown,486,-113,1424008856872,Anna,116162157,0.3883086852005125,122$,$123,37.530280010409314,55.77673614926845
173,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008856872,Anna,116162157,0.3883086852005125,122$,$123,37.530280010409314,55.77673614926845
174,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008857897,Anna,116162157,0.39730543843354454,122$,$123,37.530523098187686,55.77668252475216
175,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008857897,Anna,116162157,0.39730543843354454,122$,$123,37.530523098187686,55.77668252475216
176,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008857897,Anna,116162157,0.39730543843354454,122$,$123,37.530523098187686,55.77668252475216
177,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008857897,Anna,116162157,0.39730543843354454,122$,$123,37.530523098187686,55.77668252475216
178,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008857897,Anna,116162157,0.39730543843354454,122$,$123,37.530523098187686,55.77668252475216
179,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008857897,Anna,116162157,0.39730543843354454,122$,$123,37.530523098187686,55.77668252475216
180,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008857897,Anna,116162157,0.39730543843354454,122$,$123,37.530523098187686,55.77668252475216
181,1,10224391,,7743,250,2,ServiceLog,unknown,unknown,486,-113,1424008857897,Anna,116162157,0.39730543843354454,122$,$123,37.530523098187686,55.77668252475216
182,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008857897,Anna,116162157,0.39730543843354454,122$,$123,37.530523098187686,55.77668252475216
183,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008858986,Anna,116162157,0.4068639391546006,122$,$123,37.53078136410258,55.776625551898526
184,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008858986,Anna,116162157,0.4068639391546006,122$,$123,37.53078136410258,55.776625551898526
185,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008858986,Anna,116162157,0.4068639391546006,122$,$123,37.53078136410258,55.776625551898526
186,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008858986,Anna,116162157,0.4068639391546006,122$,$123,37.53078136410258,55.776625551898526
187,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008858986,Anna,116162157,0.4068639391546006,122$,$123,37.53078136410258,55.776625551898526
188,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008858986,Anna,116162157,0.4068639391546006,122$,$123,37.53078136410258,55.776625551898526
189,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008858986,Anna,116162157,0.4068639391546006,122$,$123,37.53078136410258,55.776625551898526
190,1,10224391,,7743,250,2,ServiceLog,unknown,unknown,486,-113,1424008858986,Anna,116162157,0.4068639391546006,122$,$123,37.53078136410258,55.776625551898526
191,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424008858986,Anna,116162157,0.4068639391546006,122$,$123,37.53078136410258,55.776625551898526
192,1,10224391,,7743,250,2,ServiceLog,unknown,unknown,486,-113,1424008860041,Anna,116162157,0.41612400962615625,122$,$123,37.53103156658121,55.776570357740574
193,1,10224391,,7743,250,2,ServiceLog,unknown,unknown,486,-113,1424008861142,Anna,116162157,0.42578783891676264,122$,$123,37.53129267842145,55.77651275691627
194,1,10224391,,7743,250,2,ServiceLog,unknown,unknown,486,-113,1424008862172,Anna,116162157,0.4348284776586565,122$,$123,37.53153695196435,55.77645887051442
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008863387,Anna,116162157,0.4454929220819626,122$,$123,37.531825099925655,55.77639530538145
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008864438,Anna,116162157,0.45471788372789346,122$,$123,37.53207435378135,55.77634032016309
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008865544,Anna,116162157,0.46442559852736176,122$,$123,37.53233665138611,55.776282457419434
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008866667,Anna,116162157,0.4742825294979184,122$,$123,37.53260298073729,55.776223705186275
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008867887,Anna,116162157,0.4849908594300864,122$,$123,37.53289231446312,55.77615987808957
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008868930,Anna,116162157,0.4941456034247679,122$,$123,37.53313967107296,55.776105311072925
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008870005,Anna,116162157,0.5035812222097993,122$,$123,37.533394616779326,55.77604906981706
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008871042,Anna,116162157,0.5126833019197056,122$,$123,37.53364055042649,55.77599481655279
203,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008872096,Anna,116162157,0.5219345957080239,122$,$123,37.53389051576352,55.77593967381539
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008873143,Anna,116162157,0.5311244485283301,122$,$123,37.53413882099628,55.7758848972223
205,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008874208,Anna,116162157,0.5404722942029616,122$,$123,37.53439139511706,55.77582917882566
206,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008875239,Anna,116162157,0.5495217117207687,122$,$123,37.534635905858096,55.77577523915211
207,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008876304,Anna,116162157,0.5588695553027242,122$,$123,37.53488847992233,55.775719520611155
208,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008877365,Anna,116162157,0.5681822921517311,122$,$123,37.53514010542017,55.775664011247386
209,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008878575,Anna,116162157,0.5788028489734992,122$,$123,37.5354270675604,55.7756007064144
210,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008879620,Anna,116162157,0.5879751463346549,122$,$123,37.53567489845342,55.77554603398611
211,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424008880694,Anna,116162157,0.5974019884364492,122$,$123,37.535929607018204,55.77548984423761
212,1,11263,,770,250,1,ServiceLog,unknown,unknown,-1,-77,1424008881742,Anna,116162157,0.6066006200326686,122$,$123,37.53617814944911,55.77543501468531
213,1,11263,,770,250,1,ServiceLog,unknown,unknown,-1,-77,1424008882792,Anna,116162157,0.6158168049953622,122$,$123,37.53642716616321,55.77538008042669
214,1,11263,,770,250,1,ServiceLog,unknown,unknown,-1,-77,1424008883832,Anna,116162157,0.624945216847656,122$,$123,37.536673811291706,55.77532566927469
215,1,11263,,770,250,1,ServiceLog,unknown,unknown,-1,-77,1424008884921,Anna,116162157,0.634503717568712,122$,$123,37.53693207720661,55.77526869443752
216,1,11263,,770,250,1,ServiceLog,unknown,unknown,-1,-77,1424008886110,Anna,116162157,0.6449399493937673,122$,$123,37.537214058977504,55.77520648766103
217,1,11263,,770,250,1,ServiceLog,unknown,unknown,-1,-77,1424008887200,Anna,116162157,0.6545072288907365,122$,$123,37.53747256209054,55.775149460322275
218,1,11263,,770,250,1,ServiceLog,unknown,unknown,-1,-77,1424008888274,Anna,116162157,0.6639340688998548,122$,$123,37.537727270598765,55.775093270014494
219,1,11263,,770,250,1,ServiceLog,unknown,unknown,-1,-77,1424008889353,Anna,116162157,0.673404796510511,122$,$123,37.53798316492807,55.77503681802552
220,1,11263,,770,250,1,ServiceLog,unknown,unknown,-1,-71,1424008890368,Anna,116162157,0.6823137766331432,122$,$123,37.53822388112085,55.77498371435966
221,1,11263,,770,250,1,ServiceLog,unknown,unknown,-1,-71,1424008891411,Anna,116162157,0.6914685206278245,122$,$123,37.53847123773068,55.774929145696234
222,1,11263,,770,250,1,ServiceLog,unknown,unknown,-1,-71,1424008892448,Anna,116162157,0.7005706003377306,122$,$123,37.53871717137784,55.774874890872965
223,1,11263,,770,250,1,ServiceLog,unknown,unknown,-1,-71,1424008893488,Anna,116162157,0.7096990121900245,122$,$123,37.538963451781015,55.77481996126171
224,1,11263,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1424008894513,Anna,116162157,0.7186957654230564,122$,$123,37.5392058770083,55.77476539356839
225,1,11263,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1424008895614,Anna,116162157,0.7283595947136629,122$,$123,37.539466277171734,55.77470677979682
226,1,11263,,770,250,1,ServiceLog,unknown,unknown,-1,-79,1424008896637,Anna,116162157,0.7373387924875444,122$,$123,37.53970822935212,55.774652318423946
227,1,11263,,770,250,1,ServiceLog,unknown,unknown,-1,-79,1424008897733,Anna,116162157,0.7469587341766127,122$,$123,37.53996744692652,55.77459397067363
228,1,11263,,770,250,1,ServiceLog,unknown,unknown,-1,-67,1424008898746,Anna,116162157,0.7558501588400945,122$,$123,37.54020703398521,55.77454004151374
229,1,11263,,770,250,1,ServiceLog,unknown,unknown,-1,-67,1424008899816,Anna,116162157,0.7652418900235879,122$,$123,37.540460102231926,55.77448307776357
230,1,11263,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1424008900827,Anna,116162157,0.7741157592279192,122$,$123,37.54069921624373,55.77442925492975
231,1,11263,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1424008901914,Anna,116162157,0.7836567065825009,122$,$123,37.540956305248066,55.77437138597227
232,1,11263,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1424008902929,Anna,116162157,0.792565684612457,122$,$123,37.541196365297274,55.77431735003727
233,1,11263,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1424008904014,Anna,116162157,0.8020890765078884,122$,$123,37.54145298125472,55.77425958739361
234,1,11263,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1424008905028,Anna,116162157,0.8109892799472832,122$,$123,37.541694201764,55.774207636794536
235,1,11263,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1424008906064,Anna,116162157,0.8200825808812763,122$,$123,37.54194146851756,55.77415574145176
236,1,11263,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1424008907073,Anna,116162157,0.8289388967191331,122$,$123,37.54218229112771,55.77410519851322
237,1,11263,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1424008908177,Anna,116162157,0.8386290581521272,122$,$123,37.5424457878245,55.77404989674805
238,1,590,,7743,250,2,ServiceLog,unknown,unknown,-1,-73,1424008909190,Anna,116162157,0.8475204828156088,122$,$123,37.54268756512046,55.77399915330574
239,1,590,,7743,250,2,ServiceLog,2G,EDGE,-1,-73,1424008910245,Anna,116162157,0.8567805532871644,122$,$123,37.54293936670273,55.773946305928185
240,1,590,,7743,250,2,ServiceLog,2G,EDGE,-1,-61,1424008911258,Anna,116162157,0.865671977950646,122$,$123,37.543181130048076,55.77389554137889
241,1,590,,7743,250,2,ServiceLog,2G,EDGE,-1,-61,1424008912636,Anna,116162157,0.8777671242827382,122$,$123,37.54350980654685,55.77382618775726
242,1,590,,7743,250,2,ServiceLog,2G,EDGE,-1,-73,1424008913671,Anna,116162157,0.8868516506261699,122$,$123,37.543756671713226,55.77377409696257
243,1,590,,7743,250,2,ServiceLog,2G,EDGE,-1,-73,1424008914710,Anna,116162157,0.8959712857952266,122$,$123,37.54400449093551,55.77372180478339
244,1,590,,7743,250,2,ServiceLog,2G,EDGE,-1,-73,1424008915748,Anna,116162157,0.9050821421883699,122$,$123,37.544252057798694,55.773669542711744
245,1,590,,7743,250,2,ServiceLog,2G,EDGE,-1,-73,1424008916777,Anna,116162157,0.9141140042470267,122$,$123,37.544495856596875,55.773615365204435
246,1,590,,7743,250,2,ServiceLog,2G,EDGE,-1,-73,1424008917848,Anna,116162157,0.9235145142064334,122$,$123,37.54475927979509,55.77357581717468
247,1,590,1221,7743,250,2,Беговая 1,2G,EDGE,-1,-73,1424008917967,Anna,116162157,0.9235145142064334,122$,$123,37.54475927979509,55.77357581717468
248,1,590,,7743,250,2,ServiceLog,2G,EDGE,-1,-73,1424008918895,Anna,116162157,0.9314230146399802,122$,$123,37.54498420756382,55.77355026347789
249,1,590,,7743,250,2,ServiceLog,2G,EDGE,-1,-73,1424008919913,Anna,116162157,0.9395536616148555,122$,$123,37.545217362304136,55.77353018840811
250,1,590,,7743,250,2,ServiceLog,2G,EDGE,-1,-73,1424008920969,Anna,116162157,0.9473854528999033,122$,$123,37.54544347804733,55.77351845411059
251,1,590,,7743,250,2,ServiceLog,2G,EDGE,-1,-61,1424008921984,Anna,116162157,0.9543350363945211,122$,$123,37.54564507052843,55.77351472091712
252,1,590,,7743,250,2,ServiceLog,2G,EDGE,-1,-61,1424008923072,Anna,116162157,0.9611551564222218,122$,$123,37.54584290755258,55.77351105726879
253,1,590,,7743,250,2,ServiceLog,2G,EDGE,-1,-67,1424008924093,Anna,116162157,0.9669630666992935,122$,$123,37.54601138254733,55.773507937361444
254,1,590,,7743,250,2,ServiceLog,2G,EDGE,-1,-67,1424008925122,Anna,116162157,0.9722363225362621,122$,$123,37.54616434836584,55.77350510466084
255,1,590,,7743,250,2,ServiceLog,2G,EDGE,-1,-69,1424008926130,Anna,116162157,0.9768372424856254,122$,$123,37.54629781116525,55.77350263312714
256,1,590,,7743,250,2,ServiceLog,2G,EDGE,-1,-69,1424008927208,Anna,116162157,0.981139206431047,122$,$123,37.546422601893504,55.77350032218722
257,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424008928240,Anna,116162157,0.9846587153874916,122$,$123,37.54652474117565,55.77349999999998
258,1,-1,,0,0,0,ServiceLog,3G,HSDPA,-1,-113,1424008929353,Anna,116162157,0.987797861010282,122$,$123,37.54661585038357,55.77349999999998
259,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1424008930380,Anna,116162157,0.9900899934613796,122$,$123,37.5466823762467,55.77349999999998
260,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1424008931407,Anna,116162157,0.991801960343365,122$,$123,37.546732063634714,55.77349999999998
261,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-83,1424008932434,Anna,116162157,0.9929337622557004,122$,$123,37.54676491256501,55.77349999999998
262,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-83,1424008933529,Anna,116162157,0.9935014455898121,122$,$123,37.54678138876113,55.77349999999998
263,1,10224211,1222,7743,250,2,Беговая 2,3G,HSDPA,491,-83,1424008933924,Anna,116162157,0.9935014455898121,122$,$123,37.54678138876113,55.77349999999998
