,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
141,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424101017235,Anna,994391105,0.054795074145238216,089$,$090,37.64169,55.82247116651764
142,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-95,1424101017235,Anna,994391105,0.054795074145238216,089$,$090,37.64169,55.82247116651764
143,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101017235,Anna,994391105,0.054795074145238216,089$,$090,37.64169,55.82247116651764
144,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101018418,Anna,994391105,0.062043760359739505,089$,$090,37.64169,55.82264858452018
145,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101018418,Anna,994391105,0.062043760359739505,089$,$090,37.64169,55.82264858452018
146,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101018418,Anna,994391105,0.062043760359739505,089$,$090,37.64169,55.82264858452018
147,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101018418,Anna,994391105,0.062043760359739505,089$,$090,37.64169,55.82264858452018
148,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101018418,Anna,994391105,0.062043760359739505,089$,$090,37.64169,55.82264858452018
149,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101018418,Anna,994391105,0.062043760359739505,089$,$090,37.64169,55.82264858452018
150,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424101018418,Anna,994391105,0.062043760359739505,089$,$090,37.64169,55.82264858452018
151,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-95,1424101018418,Anna,994391105,0.062043760359739505,089$,$090,37.64169,55.82264858452018
152,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101018418,Anna,994391105,0.062043760359739505,089$,$090,37.64169,55.82264858452018
153,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101019481,Anna,994391105,0.06855716070788175,089$,$090,37.64169,55.82280800506107
154,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101019481,Anna,994391105,0.06855716070788175,089$,$090,37.64169,55.82280800506107
155,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101019481,Anna,994391105,0.06855716070788175,089$,$090,37.64169,55.82280800506107
156,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101019481,Anna,994391105,0.06855716070788175,089$,$090,37.64169,55.82280800506107
157,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101019481,Anna,994391105,0.06855716070788175,089$,$090,37.64169,55.82280800506107
158,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101019481,Anna,994391105,0.06855716070788175,089$,$090,37.64169,55.82280800506107
159,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101019481,Anna,994391105,0.06855716070788175,089$,$090,37.64169,55.82280800506107
160,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424101019481,Anna,994391105,0.06855716070788175,089$,$090,37.64169,55.82280800506107
161,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-95,1424101019481,Anna,994391105,0.06855716070788175,089$,$090,37.64169,55.82280800506107
162,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101020602,Anna,994391105,0.0754259493952002,089$,$090,37.64166294215616,55.822975204045186
163,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101020602,Anna,994391105,0.0754259493952002,089$,$090,37.64166294215616,55.822975204045186
164,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101020602,Anna,994391105,0.0754259493952002,089$,$090,37.64166294215616,55.822975204045186
165,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101020602,Anna,994391105,0.0754259493952002,089$,$090,37.64166294215616,55.822975204045186
166,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101020602,Anna,994391105,0.0754259493952002,089$,$090,37.64166294215616,55.822975204045186
167,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101020602,Anna,994391105,0.0754259493952002,089$,$090,37.64166294215616,55.822975204045186
168,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101020602,Anna,994391105,0.0754259493952002,089$,$090,37.64166294215616,55.822975204045186
169,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424101020602,Anna,994391105,0.0754259493952002,089$,$090,37.64166294215616,55.822975204045186
170,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-95,1424101020602,Anna,994391105,0.0754259493952002,089$,$090,37.64166294215616,55.822975204045186
171,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101021630,Anna,994391105,0.08172489252218457,089$,$090,37.64162986714579,55.823128250618645
172,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101021630,Anna,994391105,0.08172489252218457,089$,$090,37.64162986714579,55.823128250618645
173,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101021630,Anna,994391105,0.08172489252218457,089$,$090,37.64162986714579,55.823128250618645
174,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101021630,Anna,994391105,0.08172489252218457,089$,$090,37.64162986714579,55.823128250618645
175,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101021630,Anna,994391105,0.08172489252218457,089$,$090,37.64162986714579,55.823128250618645
176,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101021630,Anna,994391105,0.08172489252218457,089$,$090,37.64162986714579,55.823128250618645
177,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424101021630,Anna,994391105,0.08172489252218457,089$,$090,37.64162986714579,55.823128250618645
178,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-65,1424101021630,Anna,994391105,0.08172489252218457,089$,$090,37.64162986714579,55.823128250618645
179,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101021630,Anna,994391105,0.08172489252218457,089$,$090,37.64162986714579,55.823128250618645
180,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101022732,Anna,994391105,0.08847726074037149,089$,$090,37.64159441125352,55.82329231347586
181,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101022732,Anna,994391105,0.08847726074037149,089$,$090,37.64159441125352,55.82329231347586
182,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101022732,Anna,994391105,0.08847726074037149,089$,$090,37.64159441125352,55.82329231347586
183,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101022732,Anna,994391105,0.08847726074037149,089$,$090,37.64159441125352,55.82329231347586
184,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101022732,Anna,994391105,0.08847726074037149,089$,$090,37.64159441125352,55.82329231347586
185,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101022732,Anna,994391105,0.08847726074037149,089$,$090,37.64159441125352,55.82329231347586
186,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424101022732,Anna,994391105,0.08847726074037149,089$,$090,37.64159441125352,55.82329231347586
187,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-65,1424101022732,Anna,994391105,0.08847726074037149,089$,$090,37.64159441125352,55.82329231347586
188,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101022732,Anna,994391105,0.08847726074037149,089$,$090,37.64159441125352,55.82329231347586
189,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101023777,Anna,994391105,0.09488036755116375,089$,$090,37.641560789291894,55.823447889660244
190,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101023777,Anna,994391105,0.09488036755116375,089$,$090,37.641560789291894,55.823447889660244
191,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101023777,Anna,994391105,0.09488036755116375,089$,$090,37.641560789291894,55.823447889660244
192,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101023777,Anna,994391105,0.09488036755116375,089$,$090,37.641560789291894,55.823447889660244
193,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101023777,Anna,994391105,0.09488036755116375,089$,$090,37.641560789291894,55.823447889660244
194,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101023777,Anna,994391105,0.09488036755116375,089$,$090,37.641560789291894,55.823447889660244
195,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424101023777,Anna,994391105,0.09488036755116375,089$,$090,37.641560789291894,55.823447889660244
196,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-83,1424101023777,Anna,994391105,0.09488036755116375,089$,$090,37.641560789291894,55.823447889660244
197,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101023777,Anna,994391105,0.09488036755116375,089$,$090,37.641560789291894,55.823447889660244
198,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101024872,Anna,994391105,0.10158984432511908,089$,$090,37.641525558617566,55.82361090904323
199,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101024872,Anna,994391105,0.10158984432511908,089$,$090,37.641525558617566,55.82361090904323
200,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101024872,Anna,994391105,0.10158984432511908,089$,$090,37.641525558617566,55.82361090904323
201,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101024872,Anna,994391105,0.10158984432511908,089$,$090,37.641525558617566,55.82361090904323
202,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101024872,Anna,994391105,0.10158984432511908,089$,$090,37.641525558617566,55.82361090904323
203,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101024872,Anna,994391105,0.10158984432511908,089$,$090,37.641525558617566,55.82361090904323
204,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101024872,Anna,994391105,0.10158984432511908,089$,$090,37.641525558617566,55.82361090904323
205,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424101024872,Anna,994391105,0.10158984432511908,089$,$090,37.641525558617566,55.82361090904323
206,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-83,1424101024872,Anna,994391105,0.10158984432511908,089$,$090,37.641525558617566,55.82361090904323
207,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101025905,Anna,994391105,0.10791942357189163,089$,$090,37.64149232274053,55.82376469747367
208,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101025905,Anna,994391105,0.10791942357189163,089$,$090,37.64149232274053,55.82376469747367
209,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101025905,Anna,994391105,0.10791942357189163,089$,$090,37.64149232274053,55.82376469747367
210,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101025905,Anna,994391105,0.10791942357189163,089$,$090,37.64149232274053,55.82376469747367
211,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101025905,Anna,994391105,0.10791942357189163,089$,$090,37.64149232274053,55.82376469747367
212,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101025905,Anna,994391105,0.10791942357189163,089$,$090,37.64149232274053,55.82376469747367
213,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101025905,Anna,994391105,0.10791942357189163,089$,$090,37.64149232274053,55.82376469747367
214,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424101025905,Anna,994391105,0.10791942357189163,089$,$090,37.64149232274053,55.82376469747367
215,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-83,1424101025905,Anna,994391105,0.10791942357189163,089$,$090,37.64149232274053,55.82376469747367
216,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101027001,Anna,994391105,0.11463502727762855,089$,$090,37.6414570598944,55.82392786439296
217,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101027001,Anna,994391105,0.11463502727762855,089$,$090,37.6414570598944,55.82392786439296
218,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101027001,Anna,994391105,0.11463502727762855,089$,$090,37.6414570598944,55.82392786439296
219,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101027001,Anna,994391105,0.11463502727762855,089$,$090,37.6414570598944,55.82392786439296
220,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101027001,Anna,994391105,0.11463502727762855,089$,$090,37.6414570598944,55.82392786439296
221,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101027001,Anna,994391105,0.11463502727762855,089$,$090,37.6414570598944,55.82392786439296
222,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424101027001,Anna,994391105,0.11463502727762855,089$,$090,37.6414570598944,55.82392786439296
223,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-83,1424101027001,Anna,994391105,0.11463502727762855,089$,$090,37.6414570598944,55.82392786439296
224,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101027001,Anna,994391105,0.11463502727762855,089$,$090,37.6414570598944,55.82392786439296
225,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101028022,Anna,994391105,0.12089107896038133,089$,$090,37.64142421010197,55.82407986510502
226,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101028022,Anna,994391105,0.12089107896038133,089$,$090,37.64142421010197,55.82407986510502
227,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101028022,Anna,994391105,0.12089107896038133,089$,$090,37.64142421010197,55.82407986510502
228,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101028022,Anna,994391105,0.12089107896038133,089$,$090,37.64142421010197,55.82407986510502
229,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101028022,Anna,994391105,0.12089107896038133,089$,$090,37.64142421010197,55.82407986510502
230,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101028022,Anna,994391105,0.12089107896038133,089$,$090,37.64142421010197,55.82407986510502
231,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424101028022,Anna,994391105,0.12089107896038133,089$,$090,37.64142421010197,55.82407986510502
232,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-99,1424101028022,Anna,994391105,0.12089107896038133,089$,$090,37.64142421010197,55.82407986510502
233,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101028022,Anna,994391105,0.12089107896038133,089$,$090,37.64142421010197,55.82407986510502
234,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101029069,Anna,994391105,0.127306441095617,089$,$090,37.641390523789056,55.82423573590079
235,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101029069,Anna,994391105,0.127306441095617,089$,$090,37.641390523789056,55.82423573590079
236,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101029069,Anna,994391105,0.127306441095617,089$,$090,37.641390523789056,55.82423573590079
237,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101029069,Anna,994391105,0.127306441095617,089$,$090,37.641390523789056,55.82423573590079
238,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101029069,Anna,994391105,0.127306441095617,089$,$090,37.641390523789056,55.82423573590079
239,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101029069,Anna,994391105,0.127306441095617,089$,$090,37.641390523789056,55.82423573590079
240,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424101029069,Anna,994391105,0.127306441095617,089$,$090,37.641390523789056,55.82423573590079
241,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-99,1424101029069,Anna,994391105,0.127306441095617,089$,$090,37.641390523789056,55.82423573590079
242,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101029069,Anna,994391105,0.127306441095617,089$,$090,37.641390523789056,55.82423573590079
243,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101030095,Anna,994391105,0.13359312889815794,089$,$090,37.641357513129954,55.82438847975578
244,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101030095,Anna,994391105,0.13359312889815794,089$,$090,37.641357513129954,55.82438847975578
245,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101030095,Anna,994391105,0.13359312889815794,089$,$090,37.641357513129954,55.82438847975578
246,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101030095,Anna,994391105,0.13359312889815794,089$,$090,37.641357513129954,55.82438847975578
247,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101030095,Anna,994391105,0.13359312889815794,089$,$090,37.641357513129954,55.82438847975578
248,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101030095,Anna,994391105,0.13359312889815794,089$,$090,37.641357513129954,55.82438847975578
249,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424101030095,Anna,994391105,0.13359312889815794,089$,$090,37.641357513129954,55.82438847975578
250,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-113,1424101030095,Anna,994391105,0.13359312889815794,089$,$090,37.641357513129954,55.82438847975578
251,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101030095,Anna,994391105,0.13359312889815794,089$,$090,37.641357513129954,55.82438847975578
252,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101031179,Anna,994391105,0.1402352035789949,089$,$090,37.6413226363761,55.8245498575795
253,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101031179,Anna,994391105,0.1402352035789949,089$,$090,37.6413226363761,55.8245498575795
254,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101031179,Anna,994391105,0.1402352035789949,089$,$090,37.6413226363761,55.8245498575795
255,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101031179,Anna,994391105,0.1402352035789949,089$,$090,37.6413226363761,55.8245498575795
256,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101031179,Anna,994391105,0.1402352035789949,089$,$090,37.6413226363761,55.8245498575795
257,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101031179,Anna,994391105,0.1402352035789949,089$,$090,37.6413226363761,55.8245498575795
258,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101031179,Anna,994391105,0.1402352035789949,089$,$090,37.6413226363761,55.8245498575795
259,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424101031179,Anna,994391105,0.1402352035789949,089$,$090,37.6413226363761,55.8245498575795
260,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-113,1424101031179,Anna,994391105,0.1402352035789949,089$,$090,37.6413226363761,55.8245498575795
261,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101032242,Anna,994391105,0.14674860538801737,089$,$090,37.641288435268386,55.824708108478696
262,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101032242,Anna,994391105,0.14674860538801737,089$,$090,37.641288435268386,55.824708108478696
263,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101032242,Anna,994391105,0.14674860538801737,089$,$090,37.641288435268386,55.824708108478696
264,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101032242,Anna,994391105,0.14674860538801737,089$,$090,37.641288435268386,55.824708108478696
265,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101032242,Anna,994391105,0.14674860538801737,089$,$090,37.641288435268386,55.824708108478696
266,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424101032242,Anna,994391105,0.14674860538801737,089$,$090,37.641288435268386,55.824708108478696
267,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101032242,Anna,994391105,0.14674860538801737,089$,$090,37.641288435268386,55.824708108478696
268,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-113,1424101032242,Anna,994391105,0.14674860538801737,089$,$090,37.641288435268386,55.824708108478696
269,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101032242,Anna,994391105,0.14674860538801737,089$,$090,37.641288435268386,55.824708108478696
270,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101033280,Anna,994391105,0.15310882075457805,089$,$090,37.641255038524676,55.82486263690857
271,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101033280,Anna,994391105,0.15310882075457805,089$,$090,37.641255038524676,55.82486263690857
272,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-113,1424101033280,Anna,994391105,0.15310882075457805,089$,$090,37.641255038524676,55.82486263690857
273,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424101033280,Anna,994391105,0.15310882075457805,089$,$090,37.641255038524676,55.82486263690857
274,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101033280,Anna,994391105,0.15310882075457805,089$,$090,37.641255038524676,55.82486263690857
275,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101033280,Anna,994391105,0.15310882075457805,089$,$090,37.641255038524676,55.82486263690857
276,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101033280,Anna,994391105,0.15310882075457805,089$,$090,37.641255038524676,55.82486263690857
277,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101033280,Anna,994391105,0.15310882075457805,089$,$090,37.641255038524676,55.82486263690857
278,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101033280,Anna,994391105,0.15310882075457805,089$,$090,37.641255038524676,55.82486263690857
279,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-113,1424101034305,Anna,994391105,0.15938938162533742,089$,$090,37.64122206003737,55.825015229442485
280,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-113,1424101035335,Anna,994391105,0.16570057861588494,089$,$090,37.641188920683405,55.825168565708765
281,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-113,1424101036355,Anna,994391105,0.1719505019059759,089$,$090,37.641156103070436,55.82532041267918
282,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-113,1424101037430,Anna,994391105,0.1785374312790181,089$,$090,37.64112151587812,55.82548044684501
