,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
155,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435843130047,Anna,203805157,0.5563087213773342,092$,$093,37.63414923522391,55.78791054098693
156,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435843131056,Anna,203805157,0.5667089075678255,092$,$093,37.63418478281255,55.788038775258634
157,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435843132148,Anna,203805157,0.5779646089463205,092$,$093,37.63425373139941,55.78817510536143
158,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435843133164,Anna,203805157,0.5884369467536634,092$,$093,37.63431788136828,55.7883019468633
159,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435843134238,Anna,203805157,0.5995071132966993,092$,$093,37.634385693432044,55.788436028848956
160,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435843135248,Anna,203805157,0.6099176061588892,092$,$093,37.63444946455987,55.78856212043825
161,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435843136332,Anna,203805157,0.6210908492488335,092$,$093,37.6345179080354,55.78869744998222
162,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435843137344,Anna,203805157,0.6315219579119012,092$,$093,37.63458180544859,55.78882379042125
163,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435843138420,Anna,203805157,0.6426127402558147,092$,$093,37.63464974379771,55.788958120305786
164,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435843139430,Anna,203805157,0.6530232331180047,092$,$093,37.634713514925544,55.78908421020515
165,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435843140473,Anna,203805157,0.6637738707210564,092$,$093,37.63477936966402,55.78921441944422
166,-1--1--1--1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843141482,Anna,203805157,0.6741740569115475,092$,$093,37.63484307765669,55.789340383682564
167,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-111,1435843141482,Anna,203805157,0.6741740569115475,092$,$093,37.63484307765669,55.789340383682564
168,-1--1--1--1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843142513,Anna,203805157,0.6848010046242932,092$,$093,37.6349081747131,55.789469093974304
169,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-111,1435843142513,Anna,203805157,0.6848010046242932,092$,$093,37.6349081747131,55.789469093974304
170,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843143533,Anna,203805157,0.6953145715759115,092$,$093,37.63497257723764,55.789596430614964
171,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435843143533,Anna,203805157,0.6953145715759115,092$,$093,37.63497257723764,55.789596430614964
172,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435843144577,Anna,203805157,0.706075515850662,092$,$093,37.63503849511127,55.78972676297205
173,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843144577,Anna,203805157,0.706075515850662,092$,$093,37.63503849511127,55.78972676297205
174,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435843145592,Anna,203805157,0.7165375469863062,092$,$093,37.63510258194498,55.789853474591794
175,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843145592,Anna,203805157,0.7165375469863062,092$,$093,37.63510258194498,55.789853474591794
176,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843146668,Anna,203805157,0.7276283293302197,092$,$093,37.6351705202941,55.789987800925566
177,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435843146668,Anna,203805157,0.7276283293302197,092$,$093,37.6351705202941,55.789987800925566
178,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435843147681,Anna,203805157,0.7380697446649863,092$,$093,37.63523448084245,55.79011426200853
179,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843147681,Anna,203805157,0.7380697446649863,092$,$093,37.63523448084245,55.79011426200853
180,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435843148768,Anna,203805157,0.7492739077700269,092$,$093,37.63530311372344,55.79024996064581
181,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843148768,Anna,203805157,0.7492739077700269,092$,$093,37.63530311372344,55.79024996064581
182,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843149784,Anna,203805157,0.7597462455773699,092$,$093,37.6353672636923,55.79037679539171
183,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435843149784,Anna,203805157,0.7597462455773699,092$,$093,37.6353672636923,55.79037679539171
184,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435843150814,Anna,203805157,0.7703628866184167,092$,$093,37.63543229761355,55.79050537743125
185,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843150814,Anna,203805157,0.7703628866184167,092$,$093,37.63543229761355,55.79050537743125
186,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435843151825,Anna,203805157,0.7807836886097856,092$,$093,37.63549613189159,55.79063158717934
187,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843151825,Anna,203805157,0.7807836886097856,092$,$093,37.63549613189159,55.79063158717934
188,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843152930,Anna,203805157,0.7921733865502856,092$,$093,37.63556590129569,55.790769531076066
189,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435843152930,Anna,203805157,0.7921733865502856,092$,$093,37.63556590129569,55.790769531076066
190,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843153949,Anna,203805157,0.802676644372725,092$,$093,37.63563024067002,55.79089673860946
191,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435843153949,Anna,203805157,0.802676644372725,092$,$093,37.63563024067002,55.79089673860946
192,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435843155037,Anna,203805157,0.8138911166069446,092$,$093,37.63569893670121,55.79103255937656
193,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843155037,Anna,203805157,0.8138911166069446,092$,$093,37.63569893670121,55.79103255937656
194,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843156048,Anna,203805157,0.8243119185983135,092$,$093,37.63576277097925,55.79115876741651
195,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435843156048,Anna,203805157,0.8243119185983135,092$,$093,37.63576277097925,55.79115876741651
196,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435843157126,Anna,203805157,0.8354233142856248,092$,$093,37.63583083559868,55.79129333889935
197,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843157126,Anna,203805157,0.8354233142856248,092$,$093,37.63583083559868,55.79129333889935
198,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435843158138,Anna,203805157,0.8458544229486924,092$,$093,37.635894733011874,55.791419670919076
199,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843158138,Anna,203805157,0.8458544229486924,092$,$093,37.635894733011874,55.791419670919076
200,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435843159173,Anna,203805157,0.8565226022631935,092$,$093,37.63596008263901,55.791548873697266
201,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843159173,Anna,203805157,0.8565226022631935,092$,$093,37.63596008263901,55.791548873697266
202,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435843160185,Anna,203805157,0.8669537084687811,092$,$093,37.63602398003715,55.791675204858436
203,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843160185,Anna,203805157,0.8669537084687811,092$,$093,37.63602398003715,55.791675204858436
204,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435843161213,Anna,203805157,0.8775497361664302,092$,$093,37.63608888768809,55.79180353296483
205,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843161213,Anna,203805157,0.8775497361664302,092$,$093,37.63608888768809,55.79180353296483
206,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435843162225,Anna,203805157,0.8879808423720177,092$,$093,37.63615278508623,55.791929863300055
207,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843162225,Anna,203805157,0.8879808423720177,092$,$093,37.63615278508623,55.791929863300055
208,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843163299,Anna,203805157,0.8990510113725335,092$,$093,37.63622059716504,55.79206393282808
209,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435843163299,Anna,203805157,0.8990510113725335,092$,$093,37.63622059716504,55.79206393282808
210,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435843164312,Anna,203805157,0.9094924267073,092$,$093,37.63628455771339,55.79219038717076
211,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843164312,Anna,203805157,0.9094924267073,092$,$093,37.63628455771339,55.79219038717076
212,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435843165388,Anna,203805157,0.9205832090512135,092$,$093,37.636345104779686,55.7923255240375
213,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843165388,Anna,203805157,0.9205832090512135,092$,$093,37.636345104779686,55.7923255240375
214,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843166408,Anna,203805157,0.9310967760028319,092$,$093,37.63637141392295,55.79245707020541
215,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435843166408,Anna,203805157,0.9310967760028319,092$,$093,37.63637141392295,55.79245707020541
216,1,1280,921,7763,250,2,Рижская 1,2G,EDGE,-1,-51,1435843167016,Anna,203805157,0.9310967760028319,092$,$093,37.63637141392295,55.79245707020541
217,250-2-7763-1280,-1,921,-1,-1,-1,Рижская 1,2G,EDGE,-1,-105,1435843167016,Anna,203805157,0.9310967760028319,092$,$093,37.63637141392295,55.79245707020541
218,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435843167440,Anna,203805157,0.9353837047497696,092$,$093,37.636382141530724,55.7925107083009
219,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843167440,Anna,203805157,0.9353837047497696,092$,$093,37.636382141530724,55.7925107083009
220,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435843168451,Anna,203805157,0.9449324296363562,092$,$093,37.63640603625382,55.79263018177698
221,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843168451,Anna,203805157,0.9449324296363562,092$,$093,37.63640603625382,55.79263018177698
222,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435843169536,Anna,203805157,0.9541248504272886,092$,$093,37.63642903936178,55.79274519683632
223,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843169536,Anna,203805157,0.9541248504272886,092$,$093,37.63642903936178,55.79274519683632
224,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435843170547,Anna,203805157,0.9617070681009974,092$,$093,37.63644582354586,55.79284019476694
225,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843170547,Anna,203805157,0.9617070681009974,092$,$093,37.63644582354586,55.79284019476694
226,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435843171642,Anna,203805157,0.9688492339599181,092$,$093,37.63646152362854,55.792929685583005
227,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843171642,Anna,203805157,0.9688492339599181,092$,$093,37.63646152362854,55.792929685583005
228,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435843172656,Anna,203805157,0.9744707868306367,092$,$093,37.63647388106276,55.79300012308489
229,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843172656,Anna,203805157,0.9744707868306367,092$,$093,37.63647388106276,55.79300012308489
230,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435843173749,Anna,203805157,0.9794617298791227,092$,$093,37.63648485227515,55.793062659001265
231,250-2-7763-1280,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843173749,Anna,203805157,0.9794617298791227,092$,$093,37.63648485227515,55.793062659001265
232,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435843174760,Anna,203805157,0.9830912303879789,092$,$093,37.636492830731434,55.79310813614323
233,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435843175782,Anna,203805157,0.9857961451511699,092$,$093,37.63649877674085,55.7931420283185
234,1,10293102,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-51,1435843176792,Anna,203805157,0.9875170115879366,092$,$093,37.6365025595913,55.79316359050085
235,1,10293102,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-51,1435843177813,Anna,203805157,0.9882944345934171,092$,$093,37.63650426854146,55.793173331483366
236,1,10293102,922,-1,-1,-1,Рижская 2,3G,HSDPA,-1,-51,1435843178123,Anna,203805157,0.9882944345934171,092$,$093,37.63650426854146,55.793173331483366
