,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946750489,md,855221033,0.3666099638750208,066$,$211,37.39765565016671,55.789307184739734
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946751513,md,855221033,0.36886132712486347,066$,$211,37.39744098885686,55.78924964671344
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946752548,md,855221033,0.37113687528639955,066$,$211,37.39722402158203,55.78919149050767
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946753588,md,855221033,0.3734234161607347,066$,$211,37.397006006182195,55.78913305327359
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946754628,md,855221033,0.3757099570350699,066$,$211,37.39678184001594,55.78908304211109
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946755665,md,855221033,0.377989902072051,066$,$211,37.396554324721336,55.78903864910036
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946756686,md,855221033,0.38023467000872607,066$,$211,37.39633031974308,55.78899494097663
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946757726,md,855221033,0.3825212108830612,066$,$211,37.396102146251074,55.78895041943701
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946758754,md,855221033,0.38478136840798044,066$,$211,37.39587660554864,55.78890641156106
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946759783,md,855221033,0.3870437248948085,066$,$211,37.395650845412206,55.788862360818996
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946760813,md,855221033,0.38930827981935917,066$,$211,37.39542486589408,55.788818267220876
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946761873,md,855221033,0.3916387925932633,066$,$211,37.395192304454326,55.78877288929228
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946762913,md,855221033,0.39392533399178487,066$,$211,37.39496413091001,55.78872836748866
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946763949,md,855221033,0.3962030800668571,066$,$211,37.39473683504941,55.788684016890336
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946765005,md,855221033,0.39852479908987115,066$,$211,37.39450515113644,55.7886388100311
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946766044,md,855221033,0.40080914100229736,066$,$211,37.39428614565644,55.78858223794167
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946767074,md,855221033,0.403073695926848,066$,$211,37.39407122829927,55.788523194784
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946768090,md,855221033,0.4053074706265376,066$,$211,37.39385923213624,55.788464954063535
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946769121,md,855221033,0.40757422451299713,066$,$211,37.39364410608681,55.78840585339492
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946770159,md,855221033,0.40985636798770086,066$,$211,37.39343341052415,55.788340282843805
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946771198,md,855221033,0.4121407104243135,066$,$211,37.3932270425957,55.78826998182597
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946772237,md,855221033,0.41442505286092607,066$,$211,37.39302067466724,55.788199680681274
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946773256,md,855221033,0.4166654233979697,066$,$211,37.392818279168516,55.788130732658296
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946774319,md,855221033,0.4190025320092279,066$,$211,37.39261129316254,55.78805564663941
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946775379,md,855221033,0.421333044783132,066$,$211,37.39242733987329,55.787963670241886
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946776424,md,855221033,0.42363057889445266,066$,$211,37.39224598967358,55.787872995173075
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946777441,md,855221033,0.4258665520318648,066$,$211,37.39206949863781,55.787784749482746
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946778455,md,855221033,0.4280959293319229,066$,$211,37.391912206256826,55.78768727173428
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946779492,md,855221033,0.4303758748930905,066$,$211,37.39177111639645,55.78757753536606
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946780537,md,855221033,0.4326734084802247,066$,$211,37.39162893813633,55.78746695215349
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946781575,md,855221033,0.43495555247911477,066$,$211,37.39149904059842,55.78735333774524
203,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946782618,md,855221033,0.43724868919080395,066$,$211,37.39139514933022,55.787230309012365
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946783637,md,855221033,0.43948905972784746,066$,$211,37.391293648649885,55.787110110854364
205,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946784691,md,855221033,0.4418063808270437,066$,$211,37.391188661700525,55.786985783830254
206,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946785721,md,855221033,0.44407093575159434,066$,$211,37.39111267387897,55.786858856694856
207,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946786759,md,855221033,0.4463530797504844,066$,$211,37.39105231118166,55.786727633787585
208,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946787797,md,855221033,0.4486352232251881,066$,$211,37.390991948498204,55.786596410468455
209,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946788812,md,855221033,0.4508667994871552,066$,$211,37.39093292331729,55.78646809433817
210,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946789858,md,855221033,0.4531665320361983,066$,$211,37.390900971498795,55.78633296515185
211,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946790916,md,855221033,0.455492647410471,066$,$211,37.39087653245352,55.78619549569591
212,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946791973,md,855221033,0.45781656487120764,066$,$211,37.39085211650035,55.7860581556485
213,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946793018,md,855221033,0.4601140984583418,066$,$211,37.390842954030234,55.78592205764626
214,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946794035,md,855221033,0.46235007211994034,066$,$211,37.39084872632779,55.78578929512869
215,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946795077,md,855221033,0.46464100986972057,066$,$211,37.39085464051836,55.785653268610254
216,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946796119,md,855221033,0.46693194814368716,066$,$211,37.39086434581594,55.78551747390138
217,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946797157,md,855221033,0.4692140921425772,066$,$211,37.3909105020293,55.78538443597077
218,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946798174,md,855221033,0.47145006527998934,066$,$211,37.39095572443999,55.785254089136934
219,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946799189,md,855221033,0.47368164101777005,066$,$211,37.39100085791356,55.78512399821623
220,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946800229,md,855221033,0.47596818241629163,066$,$211,37.39106368569947,55.78499348179846
221,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946801243,md,855221033,0.47819755971634975,066$,$211,37.39115249170804,55.78487084504646
222,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946802287,md,855221033,0.4804928948657614,066$,$211,37.39124548749834,55.78474502697281
223,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946803332,md,855221033,0.482790428977082,066$,$211,37.39137343835765,55.78462907175077
224,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946804390,md,855221033,0.4851165448755411,066$,$211,37.39150298095142,55.78451167367082
225,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946805428,md,855221033,0.48739868835024486,066$,$211,37.39162442575094,55.784394630407064
226,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946806443,md,855221033,0.4896302646122118,066$,$211,37.391738684963045,55.78427869701934
227,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946807487,md,855221033,0.49192559976162353,066$,$211,37.39185620870183,55.78415945091178
228,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946808521,md,855221033,0.4941989489612507,066$,$211,37.39197260673529,55.78404134664756
229,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946809532,md,855221033,0.4964217309481413,066$,$211,37.392086415670626,55.78392586908784
230,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946810563,md,855221033,0.49868848431041446,066$,$211,37.3922024759898,55.78380810678284
231,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946811596,md,855221033,0.500959635072319,066$,$211,37.392318761460764,55.7836901156673
232,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946812635,md,855221033,0.5032439775089317,066$,$211,37.39243572236031,55.78357143885574
233,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946813672,md,855221033,0.5055239225459128,066$,$211,37.39255245810804,55.7834529901387
234,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946814687,md,855221033,0.5077554988078798,066$,$211,37.392666717320154,55.78333705394902
235,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946815749,md,855221033,0.5100904089814156,066$,$211,37.39278626734464,55.78321574892461
236,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946816790,md,855221033,0.5123791482934732,066$,$211,37.392903453369144,55.78309684223729
237,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946817829,md,855221033,0.5146634907300859,066$,$211,37.39302041426868,55.78297816361865
238,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946818869,md,855221033,0.516950031604421,066$,$211,37.393137487730705,55.782859370422386
239,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946819943,md,855221033,0.5193113251273727,066$,$211,37.393258388612324,55.782736693204036
240,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946820994,md,855221033,0.5216220503892148,066$,$211,37.393376700342166,55.782616642804676
241,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946822057,md,855221033,0.523959159000473,066$,$211,37.393496362929135,55.78249522132018
242,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946823135,md,855221033,0.5263292467985011,066$,$211,37.393617714087526,55.782372086057855
243,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946824164,md,855221033,0.5285916032853293,066$,$211,37.39373354928173,55.78225454749238
244,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946825193,md,855221033,0.5308539597721573,066$,$211,37.39384938447594,55.78213700857232
245,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946826222,md,855221033,0.533116315734799,066$,$211,37.393965219643306,55.78201946932495
246,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946827250,md,855221033,0.5353764737839046,066$,$211,37.394080942275025,55.78190204391469
247,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946828279,md,855221033,0.5376388302707327,066$,$211,37.39419677746923,55.78178450393128
248,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946829309,md,855221033,0.5399033851952834,066$,$211,37.39431272522592,55.781666849373686
249,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946830342,md,855221033,0.5421745359571879,066$,$211,37.394429010696896,55.7815488517737
250,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946831368,md,855221033,0.5444302966066621,066$,$211,37.394544508176814,55.78143165341303
251,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946832395,md,855221033,0.5466882556938587,066$,$211,37.394660118219214,55.7813143404792
252,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946833423,md,855221033,0.5489484137429643,066$,$211,37.39477584085094,55.78119691294395
253,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946834456,md,855221033,0.551219564504869,066$,$211,37.39489212632191,55.78107891392086
254,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946835483,md,855221033,0.5534775235920656,066$,$211,37.39500773636431,55.780961599925035
255,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946836494,md,855221033,0.5557003050547697,066$,$211,37.39512154527282,55.78084611326469
256,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946837508,md,855221033,0.5579296823548279,066$,$211,37.39523569189561,55.78073028356773
257,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946838564,md,855221033,0.5602514008536555,066$,$211,37.39535456649153,55.78060965581841
258,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946839576,md,855221033,0.5624763812782686,066$,$211,37.39546848798935,55.780494053864686
259,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946840591,md,855221033,0.5647079575402356,066$,$211,37.39558274720146,55.78037810887057
260,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946841631,md,855221033,0.5669944984145708,066$,$211,37.39569982066348,55.78025930774722
261,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946842647,md,855221033,0.5692282731142604,066$,$211,37.39581419243807,55.780143247830544
262,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946843684,md,855221033,0.5715082181512415,066$,$211,37.395930928185805,55.780024788691705
263,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946844700,md,855221033,0.5737419928509311,066$,$211,37.39604529996039,55.77990872807652
264,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946845715,md,855221033,0.5759735685887118,066$,$211,37.39615955914566,55.77979278136803
265,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946846731,md,855221033,0.5782073432884014,066$,$211,37.39627393092025,55.779676720061836
266,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946847762,md,855221033,0.580474097174861,066$,$211,37.396389991266254,55.77955894488681
267,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946848796,md,855221033,0.5827474463744882,066$,$211,37.39650638929971,55.779440826677394
268,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946849833,md,855221033,0.5850273914114692,066$,$211,37.39662312504745,55.77932236540322
269,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946850847,md,855221033,0.5872567687115274,066$,$211,37.39673727167023,55.779206531176854
270,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946851870,md,855221033,0.5895059335236476,066$,$211,37.396852431435875,55.7790896684799
271,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946852883,md,855221033,0.5917331123859831,066$,$211,37.39696646549618,55.77897394778934
272,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946853897,md,855221033,0.5939624902102276,066$,$211,37.3970806121458,55.77885811250008
273,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946854914,md,855221033,0.5961984633476398,066$,$211,37.397195096482875,55.778741934181895
274,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946855926,md,855221033,0.5984234437722529,066$,$211,37.397309017980696,55.778626326687274
275,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946856937,md,855221033,0.600646225234957,066$,$211,37.3974228268892,55.778510833105784
276,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946857951,md,855221033,0.6028756025350152,066$,$211,37.39753697351199,55.778394996467156
277,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946858989,md,855221033,0.6051577465339052,066$,$211,37.39765382184904,55.77827641775694
278,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946860019,md,855221033,0.6074223014584559,066$,$211,37.39777896755635,55.77816179730701
279,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946861031,md,855221033,0.6096472813588826,066$,$211,37.39790339166545,55.7780496647056
280,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946862043,md,855221033,0.6118722617834955,066$,$211,37.39802781580387,55.77793753175513
281,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946863056,md,855221033,0.6140994406458312,066$,$211,37.39815236288213,55.777825287686255
282,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946864092,md,855221033,0.6163771872450898,066$,$211,37.398279737781706,55.777710494799514
283,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946865120,md,855221033,0.618637344770009,066$,$211,37.398406129074694,55.777596588025105
284,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946866158,md,855221033,0.620919488768899,066$,$211,37.39853374988324,55.777481572844835
285,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946867186,md,855221033,0.6231796468180046,066$,$211,37.39866014120554,55.77736766537488
286,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946868213,md,855221033,0.6254376059052013,066$,$211,37.398786409558696,55.777253868395796
287,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946869242,md,855221033,0.6276999623920294,066$,$211,37.39891292382082,55.77713984946261
288,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946870274,md,855221033,0.629968914192025,066$,$211,37.39903980690245,55.77702549780177
289,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946871303,md,855221033,0.6322312706788532,066$,$211,37.39916632116457,55.776911478200425
290,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946872331,md,855221033,0.6344914287279587,066$,$211,37.39929271248687,55.77679756906418
291,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946873367,md,855221033,0.6367691753272174,066$,$211,37.39942008738645,55.776682773150185
292,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946874403,md,855221033,0.6390469219264759,066$,$211,37.39954746228603,55.77656797689805
293,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946875417,md,855221033,0.6412762992265342,066$,$211,37.39967213230411,55.776455618084924
294,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946876430,md,855221033,0.6435034780888698,066$,$211,37.39979667938236,55.776343369747835
295,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946877443,md,855221033,0.6457306569512054,066$,$211,37.39992122646061,55.77623112108744
296,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946878455,md,855221033,0.647955636851632,066$,$211,37.40004565056972,55.776118982930775
297,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946879467,md,855221033,0.6501806172762451,066$,$211,37.40018691595785,55.77601385479454
298,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946880497,md,855221033,0.6524451722007958,066$,$211,37.40034398823115,55.77591239042478
299,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946881534,md,855221033,0.6547251172377768,066$,$211,37.400502127981284,55.77581023622747
300,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946882558,md,855221033,0.656976481011806,066$,$211,37.4006582853004,55.77570936236669
301,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946883571,md,855221033,0.6592036598741415,066$,$211,37.40081276512473,55.775609571870184
302,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946884604,md,855221033,0.6614748106360462,066$,$211,37.4009702948933,55.77550781091508
303,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946885643,md,855221033,0.6637591525484724,066$,$211,37.40112873961605,55.775405458650575
304,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946886658,md,855221033,0.6659907288104394,066$,$211,37.40128352444935,55.7753054703452
305,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946887701,md,855221033,0.6682838655221286,066$,$211,37.40144257919003,55.77520272348682
306,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946888739,md,855221033,0.6705660095210186,066$,$211,37.40160087146283,55.77510046890176
307,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946889786,md,855221033,0.6728679405077843,066$,$211,37.40176053618509,55.77499732746186
308,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946890848,md,855221033,0.6752028506813199,066$,$211,37.4019224883837,55.77489270806163
309,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946891862,md,855221033,0.6774322279813781,066$,$211,37.40207712069433,55.77479281696919
310,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946892900,md,855221033,0.6797143719802682,066$,$211,37.40223541296714,55.7746905613087
311,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946893916,md,855221033,0.6819481461557714,066$,$211,37.40239035025038,55.77459047268733
312,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946894943,md,855221033,0.6842061057671545,066$,$211,37.402546965064765,55.77448930012896
313,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946895970,md,855221033,0.6864640648543511,066$,$211,37.402703579842786,55.77438812733146
314,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946897012,md,855221033,0.6887550031283177,066$,$211,37.40286668379248,55.77428793444422
315,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946898047,md,855221033,0.6910305507656674,066$,$211,37.40305401638202,55.77420322854601
316,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946899080,md,855221033,0.6933017015275721,066$,$211,37.4032409870024,55.7741186861353
317,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946900103,md,855221033,0.6955508663396922,066$,$211,37.403426147647515,55.77403496195945
318,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946901135,md,855221033,0.6978198186638742,066$,$211,37.40361293728332,55.7739505010199
319,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946902197,md,855221033,0.7001547288374099,066$,$211,37.40380515684487,55.77386358463189
320,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946903234,md,855221033,0.7024346738743911,066$,$211,37.40399285144671,55.77377871411891
321,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946904267,md,855221033,0.7047058246362957,066$,$211,37.40417982206709,55.77369417078738
322,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946905303,md,855221033,0.7069835712355543,066$,$211,37.404367335684356,55.77360938174238
323,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946906335,md,855221033,0.7092525235597364,066$,$211,37.40455412532015,55.7735249198806
324,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946907363,md,855221033,0.7115126810846557,066$,$211,37.40474019093133,55.77344078522369
325,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946908393,md,855221033,0.7137772360092062,066$,$211,37.40492661855481,55.77335648669087
326,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946909420,md,855221033,0.7160351956205894,066$,$211,37.40511250322456,55.77327243348845
327,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946910450,md,855221033,0.71829975054514,066$,$211,37.40528766300458,55.773180895043126
328,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946911481,md,855221033,0.7205665039074131,066$,$211,37.405461041477594,55.773088013776565
329,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946912510,md,855221033,0.7228288603942411,066$,$211,37.405634083644244,55.772995312453325
330,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946913539,md,855221033,0.7250912168810694,066$,$211,37.40579343577079,55.772895485011524
331,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946914566,md,855221033,0.727349175968266,066$,$211,37.405944070816574,55.772791475174955
332,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946915595,md,855221033,0.729611532455094,066$,$211,37.406094999225736,55.77268726249977
333,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946916624,md,855221033,0.7318738889419222,066$,$211,37.40622854647172,55.77257592674828
334,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946917656,md,855221033,0.7341428407419178,066$,$211,37.40635902224819,55.77246284787076
335,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946918683,md,855221033,0.736400800353301,066$,$211,37.40648886592029,55.77235031649076
336,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946919715,md,855221033,0.7386697521532967,066$,$211,37.406607192064094,55.772233510071054
337,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946920746,md,855221033,0.7409365060397561,066$,$211,37.40670544492176,55.77211069413163
338,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946921777,md,855221033,0.7432032594020294,066$,$211,37.406803697756715,55.77198787783363
339,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946922803,md,855221033,0.7454590200515034,066$,$211,37.40687227318075,55.7718596054458
340,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946923819,md,855221033,0.7476927947511931,066$,$211,37.40693818799657,55.771732170007326
341,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946924846,md,855221033,0.7499507538383897,066$,$211,37.40698338156399,55.77160072531619
342,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946925861,md,855221033,0.7521823301003567,066$,$211,37.40701773668615,55.77146955139895
343,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946926917,md,855221033,0.7545040485991844,066$,$211,37.407053479548274,55.77133307837719
