,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
144,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1425054962078,Anna,471265935,0.0948472997561422,126$,$234,37.43526186960799,55.81911598082095
145,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425054962078,Anna,471265935,0.0948472997561422,126$,$234,37.43526186960799,55.81911598082095
146,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1425054962078,Anna,471265935,0.0948472997561422,126$,$234,37.43526186960799,55.81911598082095
147,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054962078,Anna,471265935,0.0948472997561422,126$,$234,37.43526186960799,55.81911598082095
148,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-93,1425054962078,Anna,471265935,0.0948472997561422,126$,$234,37.43526186960799,55.81911598082095
149,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-99,1425054962078,Anna,471265935,0.0948472997561422,126$,$234,37.43526186960799,55.81911598082095
150,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054963146,Anna,471265935,0.11052275099782614,126$,$234,37.435220860998655,55.8192442259921
151,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054963146,Anna,471265935,0.11052275099782614,126$,$234,37.435220860998655,55.8192442259921
152,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054963146,Anna,471265935,0.11052275099782614,126$,$234,37.435220860998655,55.8192442259921
153,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1425054963146,Anna,471265935,0.11052275099782614,126$,$234,37.435220860998655,55.8192442259921
154,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1425054963146,Anna,471265935,0.11052275099782614,126$,$234,37.435220860998655,55.8192442259921
155,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425054963146,Anna,471265935,0.11052275099782614,126$,$234,37.435220860998655,55.8192442259921
156,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1425054963146,Anna,471265935,0.11052275099782614,126$,$234,37.435220860998655,55.8192442259921
157,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-99,1425054963146,Anna,471265935,0.11052275099782614,126$,$234,37.435220860998655,55.8192442259921
158,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054963146,Anna,471265935,0.11052275099782614,126$,$234,37.435220860998655,55.8192442259921
159,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-93,1425054963146,Anna,471265935,0.11052275099782614,126$,$234,37.435220860998655,55.8192442259921
160,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1425054964227,Anna,471265935,0.12638901198990618,126$,$234,37.4351793532112,55.81937403179976
161,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1425054964227,Anna,471265935,0.12638901198990618,126$,$234,37.4351793532112,55.81937403179976
162,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054964227,Anna,471265935,0.12638901198990618,126$,$234,37.4351793532112,55.81937403179976
163,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054964227,Anna,471265935,0.12638901198990618,126$,$234,37.4351793532112,55.81937403179976
164,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054964227,Anna,471265935,0.12638901198990618,126$,$234,37.4351793532112,55.81937403179976
165,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054964227,Anna,471265935,0.12638901198990618,126$,$234,37.4351793532112,55.81937403179976
166,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1425054964227,Anna,471265935,0.12638901198990618,126$,$234,37.4351793532112,55.81937403179976
167,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425054964227,Anna,471265935,0.12638901198990618,126$,$234,37.4351793532112,55.81937403179976
168,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-93,1425054964227,Anna,471265935,0.12638901198990618,126$,$234,37.4351793532112,55.81937403179976
169,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-99,1425054964227,Anna,471265935,0.12638901198990618,126$,$234,37.4351793532112,55.81937403179976
170,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-93,1425054965241,Anna,471265935,0.14127188557305928,126$,$234,37.43514041806738,55.819495791878076
171,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-93,1425054966325,Anna,471265935,0.157182179046098,126$,$234,37.435098795086375,55.819625957084185
172,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054967333,Anna,471265935,0.17197698766733371,126$,$234,37.43506009032965,55.819746995901006
173,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054967333,Anna,471265935,0.17197698766733371,126$,$234,37.43506009032965,55.819746995901006
174,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054967333,Anna,471265935,0.17197698766733371,126$,$234,37.43506009032965,55.819746995901006
175,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-105,1425054967333,Anna,471265935,0.17197698766733371,126$,$234,37.43506009032965,55.819746995901006
176,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-105,1425054967333,Anna,471265935,0.17197698766733371,126$,$234,37.43506009032965,55.819746995901006
177,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425054967333,Anna,471265935,0.17197698766733371,126$,$234,37.43506009032965,55.819746995901006
178,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-81,1425054967333,Anna,471265935,0.17197698766733371,126$,$234,37.43506009032965,55.819746995901006
179,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-93,1425054967333,Anna,471265935,0.17197698766733371,126$,$234,37.43506009032965,55.819746995901006
180,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054967333,Anna,471265935,0.17197698766733371,126$,$234,37.43506009032965,55.819746995901006
181,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-109,1425054967333,Anna,471265935,0.17197698766733371,126$,$234,37.43506009032965,55.819746995901006
182,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425054968403,Anna,471265935,0.1876817985621404,126$,$234,37.43501900491242,55.81987547918746
183,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-105,1425054968403,Anna,471265935,0.1876817985621404,126$,$234,37.43501900491242,55.81987547918746
184,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054968403,Anna,471265935,0.1876817985621404,126$,$234,37.43501900491242,55.81987547918746
185,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054968403,Anna,471265935,0.1876817985621404,126$,$234,37.43501900491242,55.81987547918746
186,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054968403,Anna,471265935,0.1876817985621404,126$,$234,37.43501900491242,55.81987547918746
187,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054968403,Anna,471265935,0.1876817985621404,126$,$234,37.43501900491242,55.81987547918746
188,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-81,1425054968403,Anna,471265935,0.1876817985621404,126$,$234,37.43501900491242,55.81987547918746
189,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-105,1425054968403,Anna,471265935,0.1876817985621404,126$,$234,37.43501900491242,55.81987547918746
190,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-93,1425054968403,Anna,471265935,0.1876817985621404,126$,$234,37.43501900491242,55.81987547918746
191,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-109,1425054968403,Anna,471265935,0.1876817985621404,126$,$234,37.43501900491242,55.81987547918746
192,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054969414,Anna,471265935,0.2025206396643348,126$,$234,37.43498018496215,55.81999687746232
193,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054969414,Anna,471265935,0.2025206396643348,126$,$234,37.43498018496215,55.81999687746232
194,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054969414,Anna,471265935,0.2025206396643348,126$,$234,37.43498018496215,55.81999687746232
195,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1425054969414,Anna,471265935,0.2025206396643348,126$,$234,37.43498018496215,55.81999687746232
196,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1425054969414,Anna,471265935,0.2025206396643348,126$,$234,37.43498018496215,55.81999687746232
197,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1425054969414,Anna,471265935,0.2025206396643348,126$,$234,37.43498018496215,55.81999687746232
198,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-81,1425054969414,Anna,471265935,0.2025206396643348,126$,$234,37.43498018496215,55.81999687746232
199,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425054969414,Anna,471265935,0.2025206396643348,126$,$234,37.43498018496215,55.81999687746232
200,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-93,1425054969414,Anna,471265935,0.2025206396643348,126$,$234,37.43498018496215,55.81999687746232
201,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-105,1425054969414,Anna,471265935,0.2025206396643348,126$,$234,37.43498018496215,55.81999687746232
202,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054970501,Anna,471265935,0.21847496211896952,126$,$234,37.43494142125432,55.820127680101066
203,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054970501,Anna,471265935,0.21847496211896952,126$,$234,37.43494142125432,55.820127680101066
204,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054970501,Anna,471265935,0.21847496211896952,126$,$234,37.43494142125432,55.820127680101066
205,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425054970501,Anna,471265935,0.21847496211896952,126$,$234,37.43494142125432,55.820127680101066
206,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1425054970501,Anna,471265935,0.21847496211896952,126$,$234,37.43494142125432,55.820127680101066
207,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1425054970501,Anna,471265935,0.21847496211896952,126$,$234,37.43494142125432,55.820127680101066
208,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1425054970501,Anna,471265935,0.21847496211896952,126$,$234,37.43494142125432,55.820127680101066
209,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-81,1425054970501,Anna,471265935,0.21847496211896952,126$,$234,37.43494142125432,55.820127680101066
210,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-105,1425054970501,Anna,471265935,0.21847496211896952,126$,$234,37.43494142125432,55.820127680101066
211,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-93,1425054970501,Anna,471265935,0.21847496211896952,126$,$234,37.43494142125432,55.820127680101066
212,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1425054971534,Anna,471265935,0.23363670691507335,126$,$234,37.43490723049563,55.820252232550885
213,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1425054971534,Anna,471265935,0.23363670691507335,126$,$234,37.43490723049563,55.820252232550885
214,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425054971534,Anna,471265935,0.23363670691507335,126$,$234,37.43490723049563,55.820252232550885
215,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054971534,Anna,471265935,0.23363670691507335,126$,$234,37.43490723049563,55.820252232550885
216,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054971534,Anna,471265935,0.23363670691507335,126$,$234,37.43490723049563,55.820252232550885
217,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054971534,Anna,471265935,0.23363670691507335,126$,$234,37.43490723049563,55.820252232550885
218,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1425054971534,Anna,471265935,0.23363670691507335,126$,$234,37.43490723049563,55.820252232550885
219,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-81,1425054971534,Anna,471265935,0.23363670691507335,126$,$234,37.43490723049563,55.820252232550885
220,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-105,1425054971534,Anna,471265935,0.23363670691507335,126$,$234,37.43490723049563,55.820252232550885
221,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-93,1425054971534,Anna,471265935,0.23363670691507335,126$,$234,37.43490723049563,55.820252232550885
222,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054972571,Anna,471265935,0.24885716401869723,126$,$234,37.43487290733672,55.8203772669163
223,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054972571,Anna,471265935,0.24885716401869723,126$,$234,37.43487290733672,55.8203772669163
224,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054972571,Anna,471265935,0.24885716401869723,126$,$234,37.43487290733672,55.8203772669163
225,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425054972571,Anna,471265935,0.24885716401869723,126$,$234,37.43487290733672,55.8203772669163
226,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1425054972571,Anna,471265935,0.24885716401869723,126$,$234,37.43487290733672,55.8203772669163
227,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1425054972571,Anna,471265935,0.24885716401869723,126$,$234,37.43487290733672,55.8203772669163
228,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1425054972571,Anna,471265935,0.24885716401869723,126$,$234,37.43487290733672,55.8203772669163
229,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-81,1425054972571,Anna,471265935,0.24885716401869723,126$,$234,37.43487290733672,55.8203772669163
230,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-93,1425054972571,Anna,471265935,0.24885716401869723,126$,$234,37.43487290733672,55.8203772669163
231,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-105,1425054972571,Anna,471265935,0.24885716401869723,126$,$234,37.43487290733672,55.8203772669163
232,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1425054973594,Anna,471265935,0.2638721350447264,126$,$234,37.43483904756279,55.82050061284271
233,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1425054973594,Anna,471265935,0.2638721350447264,126$,$234,37.43483904756279,55.82050061284271
234,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1425054973594,Anna,471265935,0.2638721350447264,126$,$234,37.43483904756279,55.82050061284271
235,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425054973594,Anna,471265935,0.2638721350447264,126$,$234,37.43483904756279,55.82050061284271
236,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054973594,Anna,471265935,0.2638721350447264,126$,$234,37.43483904756279,55.82050061284271
237,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054973594,Anna,471265935,0.2638721350447264,126$,$234,37.43483904756279,55.82050061284271
238,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054973594,Anna,471265935,0.2638721350447264,126$,$234,37.43483904756279,55.82050061284271
239,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-81,1425054973594,Anna,471265935,0.2638721350447264,126$,$234,37.43483904756279,55.82050061284271
240,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-97,1425054973594,Anna,471265935,0.2638721350447264,126$,$234,37.43483904756279,55.82050061284271
241,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-93,1425054973594,Anna,471265935,0.2638721350447264,126$,$234,37.43483904756279,55.82050061284271
242,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054974714,Anna,471265935,0.28031081129054386,126$,$234,37.434811884937055,55.8206362733749
243,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054974714,Anna,471265935,0.28031081129054386,126$,$234,37.434811884937055,55.8206362733749
244,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425054974714,Anna,471265935,0.28031081129054386,126$,$234,37.434811884937055,55.8206362733749
245,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1425054974714,Anna,471265935,0.28031081129054386,126$,$234,37.434811884937055,55.8206362733749
246,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1425054974714,Anna,471265935,0.28031081129054386,126$,$234,37.434811884937055,55.8206362733749
247,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1425054974714,Anna,471265935,0.28031081129054386,126$,$234,37.434811884937055,55.8206362733749
248,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-81,1425054974714,Anna,471265935,0.28031081129054386,126$,$234,37.434811884937055,55.8206362733749
249,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-97,1425054974714,Anna,471265935,0.28031081129054386,126$,$234,37.434811884937055,55.8206362733749
250,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-93,1425054974714,Anna,471265935,0.28031081129054386,126$,$234,37.434811884937055,55.8206362733749
251,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054974714,Anna,471265935,0.28031081129054386,126$,$234,37.434811884937055,55.8206362733749
252,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1425054975752,Anna,471265935,0.2955459447213664,126$,$234,37.434796415434484,55.82076260802111
253,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425054975752,Anna,471265935,0.2955459447213664,126$,$234,37.434796415434484,55.82076260802111
254,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054975752,Anna,471265935,0.2955459447213664,126$,$234,37.434796415434484,55.82076260802111
255,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054975752,Anna,471265935,0.2955459447213664,126$,$234,37.434796415434484,55.82076260802111
256,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054975752,Anna,471265935,0.2955459447213664,126$,$234,37.434796415434484,55.82076260802111
257,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1425054975752,Anna,471265935,0.2955459447213664,126$,$234,37.434796415434484,55.82076260802111
258,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1425054975752,Anna,471265935,0.2955459447213664,126$,$234,37.434796415434484,55.82076260802111
259,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1425054975752,Anna,471265935,0.2955459447213664,126$,$234,37.434796415434484,55.82076260802111
260,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-93,1425054975752,Anna,471265935,0.2955459447213664,126$,$234,37.434796415434484,55.82076260802111
261,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-97,1425054975752,Anna,471265935,0.2955459447213664,126$,$234,37.434796415434484,55.82076260802111
262,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425054976826,Anna,471265935,0.3113094609249677,126$,$234,37.43478040942078,55.82089332375611
263,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054976826,Anna,471265935,0.3113094609249677,126$,$234,37.43478040942078,55.82089332375611
264,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054976826,Anna,471265935,0.3113094609249677,126$,$234,37.43478040942078,55.82089332375611
265,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1425054976826,Anna,471265935,0.3113094609249677,126$,$234,37.43478040942078,55.82089332375611
266,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1425054976826,Anna,471265935,0.3113094609249677,126$,$234,37.43478040942078,55.82089332375611
267,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1425054976826,Anna,471265935,0.3113094609249677,126$,$234,37.43478040942078,55.82089332375611
268,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1425054976826,Anna,471265935,0.3113094609249677,126$,$234,37.43478040942078,55.82089332375611
269,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-97,1425054976826,Anna,471265935,0.3113094609249677,126$,$234,37.43478040942078,55.82089332375611
270,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-93,1425054976826,Anna,471265935,0.3113094609249677,126$,$234,37.43478040942078,55.82089332375611
271,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054976826,Anna,471265935,0.3113094609249677,126$,$234,37.43478040942078,55.82089332375611
272,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1425054977874,Anna,471265935,0.3266913681258649,126$,$234,37.434764790886554,55.821020874653136
273,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1425054977874,Anna,471265935,0.3266913681258649,126$,$234,37.434764790886554,55.821020874653136
274,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425054977874,Anna,471265935,0.3266913681258649,126$,$234,37.434764790886554,55.821020874653136
275,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1425054977874,Anna,471265935,0.3266913681258649,126$,$234,37.434764790886554,55.821020874653136
276,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054977874,Anna,471265935,0.3266913681258649,126$,$234,37.434764790886554,55.821020874653136
277,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054977874,Anna,471265935,0.3266913681258649,126$,$234,37.434764790886554,55.821020874653136
278,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1425054977874,Anna,471265935,0.3266913681258649,126$,$234,37.434764790886554,55.821020874653136
279,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-97,1425054977874,Anna,471265935,0.3266913681258649,126$,$234,37.434764790886554,55.821020874653136
280,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-93,1425054977874,Anna,471265935,0.3266913681258649,126$,$234,37.434764790886554,55.821020874653136
281,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054977874,Anna,471265935,0.3266913681258649,126$,$234,37.434764790886554,55.821020874653136
282,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1425054978956,Anna,471265935,0.34257230544514367,126$,$234,37.434761656727225,55.82115277728184
283,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1425054978956,Anna,471265935,0.34257230544514367,126$,$234,37.434761656727225,55.82115277728184
284,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425054978956,Anna,471265935,0.34257230544514367,126$,$234,37.434761656727225,55.82115277728184
285,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054978956,Anna,471265935,0.34257230544514367,126$,$234,37.434761656727225,55.82115277728184
286,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054978956,Anna,471265935,0.34257230544514367,126$,$234,37.434761656727225,55.82115277728184
287,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1425054978956,Anna,471265935,0.34257230544514367,126$,$234,37.434761656727225,55.82115277728184
