,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
163,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1433356613321,User1,802141755,0.6992813094393721,069$,$070,37.6418554806918,55.780033709650276
164,250-99-26627-19055,-1,,-1,-1,-1,ServiceLog,3G,UMTS,124,18,1433356613321,User1,802141755,0.6992813094393721,069$,$070,37.6418554806918,55.780033709650276
165,250-99-26627-19055,-1,,-1,-1,-1,ServiceLog,3G,UMTS,124,17,1433356613321,User1,802141755,0.6992813094393721,069$,$070,37.6418554806918,55.780033709650276
166,250-99-26627-19055,-1,,-1,-1,-1,ServiceLog,3G,UMTS,124,17,1433356614355,User1,802141755,0.7081530376183236,069$,$070,37.64160041729661,55.78003143229781
167,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1433356614355,User1,802141755,0.7081530376183236,069$,$070,37.64160041729661,55.78003143229781
168,250-99-26627-19055,-1,,-1,-1,-1,ServiceLog,3G,UMTS,124,18,1433356614355,User1,802141755,0.7081530376183236,069$,$070,37.64160041729661,55.78003143229781
169,250-99-26627-19055,-1,,-1,-1,-1,ServiceLog,3G,UMTS,124,18,1433356615394,User1,802141755,0.7170676668220529,069$,$070,37.64134412063619,55.78002913880876
170,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1433356615394,User1,802141755,0.7170676668220529,069$,$070,37.64134412063619,55.78002913880876
171,250-99-26627-19055,-1,,-1,-1,-1,ServiceLog,3G,UMTS,124,17,1433356615394,User1,802141755,0.7170676668220529,069$,$070,37.64134412063619,55.78002913880876
172,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1433356616438,User1,802141755,0.7260251950049265,069$,$070,37.64108659086888,55.78002682566879
173,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1433356617476,User1,802141755,0.7349312448219537,069$,$070,37.64083054110937,55.78002452582217
174,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1433356618498,User1,802141755,0.7437000121779452,069$,$070,37.64057843823337,55.78002226142644
175,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1433356619538,User1,802141755,0.7526232228140103,069$,$070,37.64032189509872,55.780019957148035
176,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1433356620567,User1,802141755,0.761452049968184,069$,$070,37.64006806549794,55.78001767724255
177,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-83,1433356621605,User1,802141755,0.7703580997852112,069$,$070,37.639812015738435,55.78001537739537
178,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-83,1433356622635,User1,802141755,0.7791955083717206,069$,$070,37.639557939420676,55.780013095273596
179,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-83,1433356623673,User1,802141755,0.7881015581887476,069$,$070,37.63930188966117,55.78001079542616
180,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-83,1433356624700,User1,802141755,0.7969132265695171,069$,$070,37.63904855337672,55.780008519951124
181,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-83,1433356625739,User1,802141755,0.8058278557732464,069$,$070,37.63879225695905,55.78000621788792
182,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-83,1433356626779,User1,802141755,0.814751064363678,069$,$070,37.63853571388321,55.78000391360909
183,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-83,1433356627822,User1,802141755,0.8237000131598494,069$,$070,37.63827843077407,55.780001602683136
184,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-83,1433356628852,User1,802141755,0.8325374217463588,069$,$070,37.63802435445631,55.77999932056054
185,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1433356629894,User1,802141755,0.8414777911558281,069$,$070,37.63776731800533,55.779997011849794
186,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1433356630934,User1,802141755,0.8504009997462596,069$,$070,37.63751077492949,55.779994707570424
187,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1433356631974,User1,802141755,0.8593242083366911,069$,$070,37.63725423185365,55.77999240329092
188,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1433356633004,User1,802141755,0.8681616169232005,069$,$070,37.6370001555359,55.779990121167785
189,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1433356634058,User1,802141755,0.8772049471556296,069$,$070,37.636740158951696,55.77998778586848
190,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1433356635087,User1,802141755,0.8860337743098035,069$,$070,37.636486329350916,55.77998550596109
191,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1433356636125,User1,802141755,0.8949398241268305,069$,$070,37.63623027959141,55.77998320611203
192,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1433356637161,User1,802141755,0.9038287131248199,069$,$070,37.63597472320704,55.779980910694356
193,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1433356638206,User1,802141755,0.9127948227400292,069$,$070,37.63571694672275,55.77997859533551
194,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1433356639234,User1,802141755,0.9216150705075008,069$,$070,37.63546336378015,55.77997631764309
195,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1433356640272,User1,802141755,0.9305211203245278,069$,$070,37.63520731402063,55.77997401779348
196,1,19055,691,26627,250,99,Проспект Мира (КЛЦ) 1,2G,GPRS,-1,-97,1433356640993,User1,802141755,0.9305211203245278,069$,$070,37.63520731402063,55.77997401779348
197,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1433356641300,User1,802141755,0.9331262872379671,069$,$070,37.63513241522988,55.77997334504939
198,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1433356642336,User1,802141755,0.9414911047165134,069$,$070,37.634891925950384,55.77997118496451
199,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1433356643367,User1,802141755,0.949162202114197,069$,$070,37.634671393205224,55.779968856686786
200,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1433356644396,User1,802141755,0.9561685418131933,069$,$070,37.63446998760436,55.77996625790534
201,1,19055,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1433356645440,User1,802141755,0.9626135082138518,069$,$070,37.634284719349296,55.77996386734752
202,1,129593727,,26627,250,99,ServiceLog,3G,HSPA,-1,-91,1433356646474,User1,802141755,0.9683380014563481,069$,$070,37.634120161955465,55.779961744026465
203,1,129593727,,26627,250,99,ServiceLog,3G,HSPA,-1,-91,1433356647525,User1,802141755,0.9734847879077653,069$,$070,37.63397221143319,55.7799598349875
204,1,129593727,,26627,250,99,ServiceLog,3G,HSPA,-1,-91,1433356648569,User1,802141755,0.9779267437442101,069$,$070,37.63384452210856,55.77995818738328
205,1,129593727,,26627,250,99,ServiceLog,3G,HSPA,-1,-91,1433356649606,User1,802141755,0.9816773131651944,069$,$070,37.63373670751203,55.779956796227104
206,1,129593727,,26627,250,99,ServiceLog,3G,HSPA,-1,-91,1433356650646,User1,802141755,0.9847764909573973,069$,$070,37.63364761794569,55.77995564668421
207,250-99-26627-129593727,-1,,-1,-1,-1,ServiceLog,3G,UMTS,62,20,1433356650646,User1,802141755,0.9847764909573973,069$,$070,37.63364761794569,55.77995564668421
208,1,129593727,,26627,250,99,ServiceLog,3G,HSPA,-1,-91,1433356651686,User1,802141755,0.9872124707346766,069$,$070,37.63357759279821,55.77995474313379
209,250-99-26627-129593727,-1,,-1,-1,-1,ServiceLog,3G,UMTS,62,20,1433356651686,User1,802141755,0.9872124707346766,069$,$070,37.63357759279821,55.77995474313379
210,1,129593727,,26627,250,99,ServiceLog,3G,HSPA,-1,-91,1433356652744,User1,802141755,0.9890100954179086,069$,$070,37.633525917930164,55.779954076361214
211,250-99-26627-129593727,-1,,-1,-1,-1,ServiceLog,3G,UMTS,62,20,1433356652744,User1,802141755,0.9890100954179086,069$,$070,37.633525917930164,55.779954076361214
212,1,129593727,,26627,250,99,ServiceLog,3G,HSPA,-1,-91,1433356653783,User1,802141755,0.9901074619250968,069$,$070,37.633494372819555,55.779953669327455
213,250-99-26627-129593727,-1,,-1,-1,-1,ServiceLog,3G,UMTS,62,20,1433356653783,User1,802141755,0.9901074619250968,069$,$070,37.633494372819555,55.779953669327455
214,250-99-26627-129593727,-1,,-1,-1,-1,ServiceLog,3G,UMTS,62,20,1433356654821,User1,802141755,0.9905428037529718,069$,$070,37.63348185839888,55.77995350785104
215,1,129593727,,26627,250,99,ServiceLog,3G,HSPA,-1,-91,1433356654821,User1,802141755,0.9905428037529718,069$,$070,37.63348185839888,55.77995350785104
216,250-99-26627-129593727,-1,692,-1,-1,-1,Проспект Мира (КЛЦ) 2,3G,UMTS,62,20,1433356654986,User1,802141755,0.9905428037529718,069$,$070,37.63348185839888,55.77995350785104
217,1,129593727,692,26627,250,99,Проспект Мира (КЛЦ) 2,3G,HSPA,-1,-91,1433356654986,User1,802141755,0.9905428037529718,069$,$070,37.63348185839888,55.77995350785104
