,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
173,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424413725664,md,942546186,0.7324771266806556,076$,$077,37.5845628428076,55.73752965636439
174,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424413725664,md,942546186,0.7324771266806556,076$,$077,37.5845628428076,55.73752965636439
175,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424413726726,md,942546186,0.7388420872490096,076$,$077,37.58478204779318,55.73750315908655
176,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413726726,md,942546186,0.7388420872490096,076$,$077,37.58478204779318,55.73750315908655
177,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413727772,md,942546186,0.7451111536817686,076$,$077,37.58499795024886,55.73747706099763
178,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413727772,md,942546186,0.7451111536817686,076$,$077,37.58499795024886,55.73747706099763
179,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413728791,md,942546186,0.7512183979569373,076$,$077,37.58520827965766,55.73745163655665
180,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413728791,md,942546186,0.7512183979569373,076$,$077,37.58520827965766,55.73745163655665
181,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413729835,md,942546186,0.757475478515829,076$,$077,37.58542376932785,55.737425588330474
182,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413729835,md,942546186,0.757475478515829,076$,$077,37.58542376932785,55.737425588330474
183,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413730873,md,942546186,0.7636965971663249,076$,$077,37.58563493627529,55.73739283406451
184,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413730873,md,942546186,0.7636965971663249,076$,$077,37.58563493627529,55.73739283406451
185,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413731913,md,942546186,0.7699297045485506,076$,$077,37.58584565990793,55.73735812666533
186,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413731913,md,942546186,0.7699297045485506,076$,$077,37.58584565990793,55.73735812666533
187,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413732950,md,942546186,0.7761448302621128,076$,$077,37.5860557756315,55.73732351936154
188,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413732950,md,942546186,0.7761448302621128,076$,$077,37.5860557756315,55.73732351936154
189,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413733971,md,942546186,0.7822640618400801,076$,$077,37.586262649447086,55.737289445989205
190,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413733971,md,942546186,0.7822640618400801,076$,$077,37.586262649447086,55.737289445989205
191,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413735016,md,942546186,0.7885271353359055,076$,$077,37.5864697404126,55.73724691788231
192,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413735016,md,942546186,0.7885271353359055,076$,$077,37.5864697404126,55.73724691788231
193,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413736068,md,942546186,0.794832162248129,076$,$077,37.586676481250414,55.73720124262667
194,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424413736068,md,942546186,0.794832162248129,076$,$077,37.586676481250414,55.73720124262667
195,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413737119,md,942546186,0.8011311947944877,076$,$077,37.58688302553393,55.73715561074239
196,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413737119,md,942546186,0.8011311947944877,076$,$077,37.58688302553393,55.73715561074239
197,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413738138,md,942546186,0.8072384404985876,076$,$077,37.587083281157135,55.73711136816258
198,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413738138,md,942546186,0.8072384404985876,076$,$077,37.587083281157135,55.73711136816258
199,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413739173,md,942546186,0.8134415803382824,076$,$077,37.58728364464472,55.737062469441476
200,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413739173,md,942546186,0.8134415803382824,076$,$077,37.58728364464472,55.737062469441476
201,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413740209,md,942546186,0.8196507131149108,076$,$077,37.587481446116264,55.7370099284676
202,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413740209,md,942546186,0.8196507131149108,076$,$077,37.587481446116264,55.7370099284676
203,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413741225,md,942546186,0.8257399771503474,076$,$077,37.587675428984745,55.73695840174065
204,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413741225,md,942546186,0.8257399771503474,076$,$077,37.587675428984745,55.73695840174065
205,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413742265,md,942546186,0.831973084532573,076$,$077,37.58787219993852,55.736903687609825
206,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413742265,md,942546186,0.831973084532573,076$,$077,37.58787219993852,55.736903687609825
207,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413743304,md,942546186,0.8382001961200027,076$,$077,37.58806398203695,55.736843755978505
208,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413743304,md,942546186,0.8382001961200027,076$,$077,37.58806398203695,55.736843755978505
209,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413744342,md,942546186,0.8444213161994298,076$,$077,37.58825557960937,55.736783881919386
210,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413744342,md,942546186,0.8444213161994298,076$,$077,37.58825557960937,55.736783881919386
211,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413745384,md,942546186,0.8506664094555229,076$,$077,37.58844791550582,55.73672377704234
212,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424413745384,md,942546186,0.8506664094555229,076$,$077,37.58844791550582,55.73672377704234
213,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413746435,md,942546186,0.8569654420018816,076$,$077,37.58864191262034,55.73666315294168
214,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424413746435,md,942546186,0.8569654420018816,076$,$077,37.58864191262034,55.73666315294168
215,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413747474,md,942546186,0.8631925550182424,076$,$077,37.58883369476276,55.73660322092725
216,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413747474,md,942546186,0.8631925550182424,076$,$077,37.58883369476276,55.73660322092725
217,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413748515,md,942546186,0.8694316553374017,076$,$077,37.58902584608921,55.73654317345035
218,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413748515,md,942546186,0.8694316553374017,076$,$077,37.58902584608921,55.73654317345035
219,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413749551,md,942546186,0.8756407881140302,076$,$077,37.58921707447761,55.73648341430077
220,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424413749551,md,942546186,0.8756407881140302,076$,$077,37.58921707447761,55.73648341430077
221,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424413750568,md,942546186,0.8817360465153316,076$,$077,37.589401114641916,55.73642120378018
222,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413750568,md,942546186,0.8817360465153316,076$,$077,37.589401114641916,55.73642120378018
223,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413751605,md,942546186,0.8879511722288939,076$,$077,37.58958766132582,55.73635669746049
224,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413751605,md,942546186,0.8879511722288939,076$,$077,37.58958766132582,55.73635669746049
225,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413752641,md,942546186,0.8941603050055223,076$,$077,37.58977402813204,55.73629225323457
226,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413752641,md,942546186,0.8941603050055223,076$,$077,37.58977402813204,55.73629225323457
227,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424413753678,md,942546186,0.9003754307190847,076$,$077,37.58996057481595,55.73622774670176
228,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413753678,md,942546186,0.9003754307190847,076$,$077,37.58996057481595,55.73622774670176
229,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424413754695,md,942546186,0.906470689120386,076$,$077,37.59014352368854,55.73616448416328
230,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424413754695,md,942546186,0.906470689120386,076$,$077,37.59014352368854,55.73616448416328
231,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424413755733,md,942546186,0.9126918091998131,076$,$077,37.59033025029304,55.73609991520377
232,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424413755733,md,942546186,0.9126918091998131,076$,$077,37.59033025029304,55.73609991520377
233,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424413756771,md,942546186,0.9189129278503091,076$,$077,37.59051697685465,55.73603534615228
234,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424413756771,md,942546186,0.9189129278503091,076$,$077,37.59051697685465,55.73603534615228
235,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1424413757805,md,942546186,0.9251100747530702,076$,$077,37.59070298390546,55.7359710257976
236,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413757805,md,942546186,0.9251100747530702,076$,$077,37.59070298390546,55.7359710257976
237,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1424413758845,md,942546186,0.9313431807063647,076$,$077,37.59089007026536,55.73590633211604
238,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413758845,md,942546186,0.9313431807063647,076$,$077,37.59089007026536,55.73590633211604
239,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413759884,md,942546186,0.9375702937227255,076$,$077,37.59107697674756,55.735841700528375
240,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1424413759884,md,942546186,0.9375702937227255,076$,$077,37.59107697674756,55.735841700528375
241,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1424413760909,md,942546186,0.9437134984773587,076$,$077,37.59126136472752,55.73577793972483
242,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413760909,md,942546186,0.9437134984773587,076$,$077,37.59126136472752,55.73577793972483
243,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1424413761947,md,942546186,0.9499346185567858,076$,$077,37.591447818747824,55.7357131228042
244,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424413761947,md,942546186,0.9499346185567858,076$,$077,37.591447818747824,55.7357131228042
245,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424413762978,md,942546186,0.9561137837908836,076$,$077,37.5770863711759,55.760828722585764
246,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1424413762978,md,942546186,0.9561137837908836,076$,$077,37.5770863711759,55.760828722585764
247,1,11022,761,660,250,1,Парк культуры (КЛЦ) 1,2G,EDGE,-1,-63,1424413763007,md,942546186,0.9561137837908836,076$,$077,37.5770863711759,55.760828722585764
248,250-1-660-11022,11023,761,660,250,1,Парк культуры (КЛЦ) 1,2G,EDGE,-1,-95,1424413763007,md,942546186,0.9561137837908836,076$,$077,37.5770863711759,55.760828722585764
249,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413763993,md,942546186,0.9618227275236921,076$,$077,37.577076436422274,55.76071571579832
250,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424413763993,md,942546186,0.9618227275236921,076$,$077,37.577076436422274,55.76071571579832
251,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413765032,md,942546186,0.9674045849061627,076$,$077,37.57706672282541,55.76060522432953
252,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424413765032,md,942546186,0.9674045849061627,076$,$077,37.57706672282541,55.76060522432953
253,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413766096,md,942546186,0.9726592344067478,076$,$077,37.57705757863855,55.76050120957272
254,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413767133,md,942546186,0.9773311661167825,076$,$077,37.57704944850228,55.760408729367356
255,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413768172,md,942546186,0.9815672231013644,076$,$077,37.577042076878996,55.76032487704889
256,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413769208,md,942546186,0.9853476614552777,076$,$077,37.57703549812722,55.76025004350275
257,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413770235,md,942546186,0.9886582643021931,076$,$077,37.577029736987306,55.760184510203814
258,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413771271,md,942546186,0.9915570562486119,076$,$077,37.577024692484294,55.76012712860073
259,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413772312,md,942546186,0.9940238820405486,076$,$077,37.57702039969255,55.76007829770362
260,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413773349,md,942546186,0.9960367717093732,076$,$077,37.57701689684441,55.7600384524416
261,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413774383,md,942546186,0.997602159849857,076$,$077,37.577014172742324,55.76000746546887
262,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413775415,md,942546186,0.998724760602485,076$,$077,37.57701221918271,55.75998524348971
263,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413776452,md,942546186,0.9994102681687129,076$,$077,37.57701102625647,55.759971673801815
264,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413777489,md,942546186,0.9996521743232223,076$,$077,37.577010605289274,55.759966885245206
265,1,11022,762,660,250,1,Парк культуры (КЛЦ) 2,2G,EDGE,-1,-73,1424413777536,md,942546186,0.9996521743232223,076$,$077,37.577010605289274,55.759966885245206
