,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
150,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979798499,Anna,283050489,0.07033848041290824,104$,$103,37.55367460686321,55.669364547027506
151,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979798499,Anna,283050489,0.07033848041290824,104$,$103,37.55367460686321,55.669364547027506
152,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979798499,Anna,283050489,0.07033848041290824,104$,$103,37.55367460686321,55.669364547027506
153,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979798499,Anna,283050489,0.07033848041290824,104$,$103,37.55367460686321,55.669364547027506
154,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979798499,Anna,283050489,0.07033848041290824,104$,$103,37.55367460686321,55.669364547027506
155,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979798499,Anna,283050489,0.07033848041290824,104$,$103,37.55367460686321,55.669364547027506
156,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979798499,Anna,283050489,0.07033848041290824,104$,$103,37.55367460686321,55.669364547027506
157,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-93,1425979798499,Anna,283050489,0.07033848041290824,104$,$103,37.55367460686321,55.669364547027506
158,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-69,1425979798499,Anna,283050489,0.07033848041290824,104$,$103,37.55367460686321,55.669364547027506
159,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979798499,Anna,283050489,0.07033848041290824,104$,$103,37.55367460686321,55.669364547027506
160,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979799560,Anna,283050489,0.08127690533031534,104$,$103,37.55354449467842,55.66921441729377
161,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979799560,Anna,283050489,0.08127690533031534,104$,$103,37.55354449467842,55.66921441729377
162,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979799560,Anna,283050489,0.08127690533031534,104$,$103,37.55354449467842,55.66921441729377
163,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979799560,Anna,283050489,0.08127690533031534,104$,$103,37.55354449467842,55.66921441729377
164,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979799560,Anna,283050489,0.08127690533031534,104$,$103,37.55354449467842,55.66921441729377
165,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979799560,Anna,283050489,0.08127690533031534,104$,$103,37.55354449467842,55.66921441729377
166,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-69,1425979799560,Anna,283050489,0.08127690533031534,104$,$103,37.55354449467842,55.66921441729377
167,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979799560,Anna,283050489,0.08127690533031534,104$,$103,37.55354449467842,55.66921441729377
168,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-93,1425979799560,Anna,283050489,0.08127690533031534,104$,$103,37.55354449467842,55.66921441729377
169,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979799560,Anna,283050489,0.08127690533031534,104$,$103,37.55354449467842,55.66921441729377
170,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979800605,Anna,283050489,0.09205037966635915,104$,$103,37.55340233998497,55.66907096888519
171,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979800605,Anna,283050489,0.09205037966635915,104$,$103,37.55340233998497,55.66907096888519
172,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979800605,Anna,283050489,0.09205037966635915,104$,$103,37.55340233998497,55.66907096888519
173,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979800605,Anna,283050489,0.09205037966635915,104$,$103,37.55340233998497,55.66907096888519
174,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979800605,Anna,283050489,0.09205037966635915,104$,$103,37.55340233998497,55.66907096888519
175,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979800605,Anna,283050489,0.09205037966635915,104$,$103,37.55340233998497,55.66907096888519
176,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979800605,Anna,283050489,0.09205037966635915,104$,$103,37.55340233998497,55.66907096888519
177,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-107,1425979800605,Anna,283050489,0.09205037966635915,104$,$103,37.55340233998497,55.66907096888519
178,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-85,1425979800605,Anna,283050489,0.09205037966635915,104$,$103,37.55340233998497,55.66907096888519
179,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979800605,Anna,283050489,0.09205037966635915,104$,$103,37.55340233998497,55.66907096888519
180,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979801686,Anna,283050489,0.10319499772644405,104$,$103,37.55324420718042,55.66892594295984
181,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979801686,Anna,283050489,0.10319499772644405,104$,$103,37.55324420718042,55.66892594295984
182,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979801686,Anna,283050489,0.10319499772644405,104$,$103,37.55324420718042,55.66892594295984
183,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979801686,Anna,283050489,0.10319499772644405,104$,$103,37.55324420718042,55.66892594295984
184,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979801686,Anna,283050489,0.10319499772644405,104$,$103,37.55324420718042,55.66892594295984
185,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979801686,Anna,283050489,0.10319499772644405,104$,$103,37.55324420718042,55.66892594295984
186,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979801686,Anna,283050489,0.10319499772644405,104$,$103,37.55324420718042,55.66892594295984
187,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-107,1425979801686,Anna,283050489,0.10319499772644405,104$,$103,37.55324420718042,55.66892594295984
188,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-85,1425979801686,Anna,283050489,0.10319499772644405,104$,$103,37.55324420718042,55.66892594295984
189,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979801686,Anna,283050489,0.10319499772644405,104$,$103,37.55324420718042,55.66892594295984
190,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979802704,Anna,283050489,0.11369011242596688,104$,$103,37.5530955701005,55.66878927013891
191,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979802704,Anna,283050489,0.11369011242596688,104$,$103,37.5530955701005,55.66878927013891
192,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979802704,Anna,283050489,0.11369011242596688,104$,$103,37.5530955701005,55.66878927013891
193,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979802704,Anna,283050489,0.11369011242596688,104$,$103,37.5530955701005,55.66878927013891
194,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979802704,Anna,283050489,0.11369011242596688,104$,$103,37.5530955701005,55.66878927013891
195,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979802704,Anna,283050489,0.11369011242596688,104$,$103,37.5530955701005,55.66878927013891
196,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979802704,Anna,283050489,0.11369011242596688,104$,$103,37.5530955701005,55.66878927013891
197,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-105,1425979802704,Anna,283050489,0.11369011242596688,104$,$103,37.5530955701005,55.66878927013891
198,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-77,1425979802704,Anna,283050489,0.11369011242596688,104$,$103,37.5530955701005,55.66878927013891
199,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979802704,Anna,283050489,0.11369011242596688,104$,$103,37.5530955701005,55.66878927013891
200,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979803755,Anna,283050489,0.12452544445901535,104$,$103,37.55294211469201,55.66864816633077
201,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979803755,Anna,283050489,0.12452544445901535,104$,$103,37.55294211469201,55.66864816633077
202,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979803755,Anna,283050489,0.12452544445901535,104$,$103,37.55294211469201,55.66864816633077
203,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979803755,Anna,283050489,0.12452544445901535,104$,$103,37.55294211469201,55.66864816633077
204,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979803755,Anna,283050489,0.12452544445901535,104$,$103,37.55294211469201,55.66864816633077
205,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979803755,Anna,283050489,0.12452544445901535,104$,$103,37.55294211469201,55.66864816633077
206,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979803755,Anna,283050489,0.12452544445901535,104$,$103,37.55294211469201,55.66864816633077
207,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979803755,Anna,283050489,0.12452544445901535,104$,$103,37.55294211469201,55.66864816633077
208,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-105,1425979803755,Anna,283050489,0.12452544445901535,104$,$103,37.55294211469201,55.66864816633077
209,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-77,1425979803755,Anna,283050489,0.12452544445901535,104$,$103,37.55294211469201,55.66864816633077
210,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979804789,Anna,283050489,0.13518551219788832,104$,$103,37.552791141464375,55.668509344416634
211,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979804789,Anna,283050489,0.13518551219788832,104$,$103,37.552791141464375,55.668509344416634
212,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979804789,Anna,283050489,0.13518551219788832,104$,$103,37.552791141464375,55.668509344416634
213,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979804789,Anna,283050489,0.13518551219788832,104$,$103,37.552791141464375,55.668509344416634
214,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979804789,Anna,283050489,0.13518551219788832,104$,$103,37.552791141464375,55.668509344416634
215,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979804789,Anna,283050489,0.13518551219788832,104$,$103,37.552791141464375,55.668509344416634
216,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979804789,Anna,283050489,0.13518551219788832,104$,$103,37.552791141464375,55.668509344416634
217,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-105,1425979804789,Anna,283050489,0.13518551219788832,104$,$103,37.552791141464375,55.668509344416634
218,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-77,1425979804789,Anna,283050489,0.13518551219788832,104$,$103,37.552791141464375,55.668509344416634
219,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979804789,Anna,283050489,0.13518551219788832,104$,$103,37.552791141464375,55.668509344416634
220,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979805882,Anna,283050489,0.1464538431939957,104$,$103,37.552631553707336,55.66836260079134
221,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979805882,Anna,283050489,0.1464538431939957,104$,$103,37.552631553707336,55.66836260079134
222,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979805882,Anna,283050489,0.1464538431939957,104$,$103,37.552631553707336,55.66836260079134
223,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979805882,Anna,283050489,0.1464538431939957,104$,$103,37.552631553707336,55.66836260079134
224,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979805882,Anna,283050489,0.1464538431939957,104$,$103,37.552631553707336,55.66836260079134
225,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979805882,Anna,283050489,0.1464538431939957,104$,$103,37.552631553707336,55.66836260079134
226,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979805882,Anna,283050489,0.1464538431939957,104$,$103,37.552631553707336,55.66836260079134
227,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-105,1425979805882,Anna,283050489,0.1464538431939957,104$,$103,37.552631553707336,55.66836260079134
228,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-77,1425979805882,Anna,283050489,0.1464538431939957,104$,$103,37.552631553707336,55.66836260079134
229,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979805882,Anna,283050489,0.1464538431939957,104$,$103,37.552631553707336,55.66836260079134
230,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979806894,Anna,283050489,0.15688710265450073,104$,$103,37.55248379265234,55.66822673152676
231,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979806894,Anna,283050489,0.15688710265450073,104$,$103,37.55248379265234,55.66822673152676
232,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979806894,Anna,283050489,0.15688710265450073,104$,$103,37.55248379265234,55.66822673152676
233,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979806894,Anna,283050489,0.15688710265450073,104$,$103,37.55248379265234,55.66822673152676
234,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979806894,Anna,283050489,0.15688710265450073,104$,$103,37.55248379265234,55.66822673152676
235,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979806894,Anna,283050489,0.15688710265450073,104$,$103,37.55248379265234,55.66822673152676
236,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-91,1425979806894,Anna,283050489,0.15688710265450073,104$,$103,37.55248379265234,55.66822673152676
237,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979806894,Anna,283050489,0.15688710265450073,104$,$103,37.55248379265234,55.66822673152676
238,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-93,1425979806894,Anna,283050489,0.15688710265450073,104$,$103,37.55248379265234,55.66822673152676
239,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979806894,Anna,283050489,0.15688710265450073,104$,$103,37.55248379265234,55.66822673152676
240,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979807990,Anna,283050489,0.16818636249911043,104$,$103,37.55232376686542,55.66807958406215
241,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979807990,Anna,283050489,0.16818636249911043,104$,$103,37.55232376686542,55.66807958406215
242,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979807990,Anna,283050489,0.16818636249911043,104$,$103,37.55232376686542,55.66807958406215
243,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979807990,Anna,283050489,0.16818636249911043,104$,$103,37.55232376686542,55.66807958406215
244,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979807990,Anna,283050489,0.16818636249911043,104$,$103,37.55232376686542,55.66807958406215
245,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979807990,Anna,283050489,0.16818636249911043,104$,$103,37.55232376686542,55.66807958406215
246,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-91,1425979807990,Anna,283050489,0.16818636249911043,104$,$103,37.55232376686542,55.66807958406215
247,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979807990,Anna,283050489,0.16818636249911043,104$,$103,37.55232376686542,55.66807958406215
248,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-93,1425979807990,Anna,283050489,0.16818636249911043,104$,$103,37.55232376686542,55.66807958406215
249,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979807990,Anna,283050489,0.16818636249911043,104$,$103,37.55232376686542,55.66807958406215
250,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979809000,Anna,283050489,0.17859900190795164,104$,$103,37.55217629784194,55.66794398234615
251,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979809000,Anna,283050489,0.17859900190795164,104$,$103,37.55217629784194,55.66794398234615
252,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979809000,Anna,283050489,0.17859900190795164,104$,$103,37.55217629784194,55.66794398234615
253,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979809000,Anna,283050489,0.17859900190795164,104$,$103,37.55217629784194,55.66794398234615
254,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979809000,Anna,283050489,0.17859900190795164,104$,$103,37.55217629784194,55.66794398234615
255,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979809000,Anna,283050489,0.17859900190795164,104$,$103,37.55217629784194,55.66794398234615
256,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979809000,Anna,283050489,0.17859900190795164,104$,$103,37.55217629784194,55.66794398234615
257,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979809000,Anna,283050489,0.17859900190795164,104$,$103,37.55217629784194,55.66794398234615
258,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979809000,Anna,283050489,0.17859900190795164,104$,$103,37.55217629784194,55.66794398234615
259,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-91,1425979809000,Anna,283050489,0.17859900190795164,104$,$103,37.55217629784194,55.66794398234615
260,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979810079,Anna,283050489,0.1897229999163727,104$,$103,37.55201875420107,55.66779911623054
261,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979810079,Anna,283050489,0.1897229999163727,104$,$103,37.55201875420107,55.66779911623054
262,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979810079,Anna,283050489,0.1897229999163727,104$,$103,37.55201875420107,55.66779911623054
263,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979810079,Anna,283050489,0.1897229999163727,104$,$103,37.55201875420107,55.66779911623054
264,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979810079,Anna,283050489,0.1897229999163727,104$,$103,37.55201875420107,55.66779911623054
265,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979810079,Anna,283050489,0.1897229999163727,104$,$103,37.55201875420107,55.66779911623054
266,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-91,1425979810079,Anna,283050489,0.1897229999163727,104$,$103,37.55201875420107,55.66779911623054
267,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979810079,Anna,283050489,0.1897229999163727,104$,$103,37.55201875420107,55.66779911623054
268,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979810079,Anna,283050489,0.1897229999163727,104$,$103,37.55201875420107,55.66779911623054
269,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979810079,Anna,283050489,0.1897229999163727,104$,$103,37.55201875420107,55.66779911623054
270,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979811101,Anna,283050489,0.20025935471922318,104$,$103,37.55186953305812,55.66766190240749
271,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979811101,Anna,283050489,0.20025935471922318,104$,$103,37.55186953305812,55.66766190240749
272,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979811101,Anna,283050489,0.20025935471922318,104$,$103,37.55186953305812,55.66766190240749
273,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979811101,Anna,283050489,0.20025935471922318,104$,$103,37.55186953305812,55.66766190240749
274,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979811101,Anna,283050489,0.20025935471922318,104$,$103,37.55186953305812,55.66766190240749
275,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979811101,Anna,283050489,0.20025935471922318,104$,$103,37.55186953305812,55.66766190240749
276,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979811101,Anna,283050489,0.20025935471922318,104$,$103,37.55186953305812,55.66766190240749
277,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-91,1425979811101,Anna,283050489,0.20025935471922318,104$,$103,37.55186953305812,55.66766190240749
278,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979811101,Anna,283050489,0.20025935471922318,104$,$103,37.55186953305812,55.66766190240749
279,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979811101,Anna,283050489,0.20025935471922318,104$,$103,37.55186953305812,55.66766190240749
280,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979812252,Anna,283050489,0.2121256401757265,104$,$103,37.55170147677,55.66750736846353
281,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979812252,Anna,283050489,0.2121256401757265,104$,$103,37.55170147677,55.66750736846353
282,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979812252,Anna,283050489,0.2121256401757265,104$,$103,37.55170147677,55.66750736846353
283,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979812252,Anna,283050489,0.2121256401757265,104$,$103,37.55170147677,55.66750736846353
284,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979812252,Anna,283050489,0.2121256401757265,104$,$103,37.55170147677,55.66750736846353
285,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979812252,Anna,283050489,0.2121256401757265,104$,$103,37.55170147677,55.66750736846353
286,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979812252,Anna,283050489,0.2121256401757265,104$,$103,37.55170147677,55.66750736846353
287,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979812252,Anna,283050489,0.2121256401757265,104$,$103,37.55170147677,55.66750736846353
288,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979812252,Anna,283050489,0.2121256401757265,104$,$103,37.55170147677,55.66750736846353
289,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-91,1425979812252,Anna,283050489,0.2121256401757265,104$,$103,37.55170147677,55.66750736846353
290,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979813283,Anna,283050489,0.22275477906609714,104$,$103,37.551550941572245,55.66736894528908
291,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979813283,Anna,283050489,0.22275477906609714,104$,$103,37.551550941572245,55.66736894528908
292,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979813283,Anna,283050489,0.22275477906609714,104$,$103,37.551550941572245,55.66736894528908
293,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979813283,Anna,283050489,0.22275477906609714,104$,$103,37.551550941572245,55.66736894528908
294,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979813283,Anna,283050489,0.22275477906609714,104$,$103,37.551550941572245,55.66736894528908
295,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979813283,Anna,283050489,0.22275477906609714,104$,$103,37.551550941572245,55.66736894528908
296,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979813283,Anna,283050489,0.22275477906609714,104$,$103,37.551550941572245,55.66736894528908
297,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979813283,Anna,283050489,0.22275477906609714,104$,$103,37.551550941572245,55.66736894528908
298,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979813283,Anna,283050489,0.22275477906609714,104$,$103,37.551550941572245,55.66736894528908
299,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425979813283,Anna,283050489,0.22275477906609714,104$,$103,37.551550941572245,55.66736894528908
300,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979814367,Anna,283050489,0.23393032597468436,104$,$103,37.55139266786999,55.66722340572015
