,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
142,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-91,1423063815787,Anna,536693809,0.12501983567966504,099$,$100,37.58916668808426,55.7091194573479
143,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063815787,Anna,536693809,0.12501983567966504,099$,$100,37.58916668808426,55.7091194573479
144,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063815787,Anna,536693809,0.12501983567966504,099$,$100,37.58916668808426,55.7091194573479
145,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063816818,Anna,536693809,0.13171422879406583,099$,$100,37.5893542124518,55.70919342177369
146,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063816818,Anna,536693809,0.13171422879406583,099$,$100,37.5893542124518,55.70919342177369
147,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063816818,Anna,536693809,0.13171422879406583,099$,$100,37.5893542124518,55.70919342177369
148,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063816818,Anna,536693809,0.13171422879406583,099$,$100,37.5893542124518,55.70919342177369
149,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063816818,Anna,536693809,0.13171422879406583,099$,$100,37.5893542124518,55.70919342177369
150,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063816818,Anna,536693809,0.13171422879406583,099$,$100,37.5893542124518,55.70919342177369
151,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063816818,Anna,536693809,0.13171422879406583,099$,$100,37.5893542124518,55.70919342177369
152,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063816818,Anna,536693809,0.13171422879406583,099$,$100,37.5893542124518,55.70919342177369
153,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-91,1423063816818,Anna,536693809,0.13171422879406583,099$,$100,37.5893542124518,55.70919342177369
154,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063817937,Anna,536693809,0.13898001406691043,099$,$100,37.589571443444996,55.70926370244569
155,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063817937,Anna,536693809,0.13898001406691043,099$,$100,37.589571443444996,55.70926370244569
156,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063817937,Anna,536693809,0.13898001406691043,099$,$100,37.589571443444996,55.70926370244569
157,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063817937,Anna,536693809,0.13898001406691043,099$,$100,37.589571443444996,55.70926370244569
158,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063817937,Anna,536693809,0.13898001406691043,099$,$100,37.589571443444996,55.70926370244569
159,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063817937,Anna,536693809,0.13898001406691043,099$,$100,37.589571443444996,55.70926370244569
160,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063817937,Anna,536693809,0.13898001406691043,099$,$100,37.589571443444996,55.70926370244569
161,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-91,1423063817937,Anna,536693809,0.13898001406691043,099$,$100,37.589571443444996,55.70926370244569
162,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063817937,Anna,536693809,0.13898001406691043,099$,$100,37.589571443444996,55.70926370244569
163,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063818980,Anna,536693809,0.14575232344942063,099$,$100,37.58977392059482,55.70932920969774
164,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063818980,Anna,536693809,0.14575232344942063,099$,$100,37.58977392059482,55.70932920969774
165,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063818980,Anna,536693809,0.14575232344942063,099$,$100,37.58977392059482,55.70932920969774
166,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063818980,Anna,536693809,0.14575232344942063,099$,$100,37.58977392059482,55.70932920969774
167,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063818980,Anna,536693809,0.14575232344942063,099$,$100,37.58977392059482,55.70932920969774
168,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063818980,Anna,536693809,0.14575232344942063,099$,$100,37.58977392059482,55.70932920969774
169,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063818980,Anna,536693809,0.14575232344942063,099$,$100,37.58977392059482,55.70932920969774
170,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-99,1423063818980,Anna,536693809,0.14575232344942063,099$,$100,37.58977392059482,55.70932920969774
171,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063818980,Anna,536693809,0.14575232344942063,099$,$100,37.58977392059482,55.70932920969774
172,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063820102,Anna,536693809,0.15303758817631188,099$,$100,37.59000098019075,55.70938775479112
173,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-99,1423063820102,Anna,536693809,0.15303758817631188,099$,$100,37.59000098019075,55.70938775479112
174,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063820102,Anna,536693809,0.15303758817631188,099$,$100,37.59000098019075,55.70938775479112
175,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063820102,Anna,536693809,0.15303758817631188,099$,$100,37.59000098019075,55.70938775479112
176,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063820102,Anna,536693809,0.15303758817631188,099$,$100,37.59000098019075,55.70938775479112
177,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063820102,Anna,536693809,0.15303758817631188,099$,$100,37.59000098019075,55.70938775479112
178,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063820102,Anna,536693809,0.15303758817631188,099$,$100,37.59000098019075,55.70938775479112
179,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063820102,Anna,536693809,0.15303758817631188,099$,$100,37.59000098019075,55.70938775479112
180,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063820102,Anna,536693809,0.15303758817631188,099$,$100,37.59000098019075,55.70938775479112
181,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063821131,Anna,536693809,0.15971899447198923,099$,$100,37.59022087402765,55.709426417486235
182,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063821131,Anna,536693809,0.15971899447198923,099$,$100,37.59022087402765,55.709426417486235
183,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063821131,Anna,536693809,0.15971899447198923,099$,$100,37.59022087402765,55.709426417486235
184,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063821131,Anna,536693809,0.15971899447198923,099$,$100,37.59022087402765,55.709426417486235
185,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063821131,Anna,536693809,0.15971899447198923,099$,$100,37.59022087402765,55.709426417486235
186,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063821131,Anna,536693809,0.15971899447198923,099$,$100,37.59022087402765,55.709426417486235
187,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063821131,Anna,536693809,0.15971899447198923,099$,$100,37.59022087402765,55.709426417486235
188,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063821131,Anna,536693809,0.15971899447198923,099$,$100,37.59022087402765,55.709426417486235
189,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063822196,Anna,536693809,0.16663415266814888,099$,$100,37.590448460945915,55.70946643277222
190,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063822196,Anna,536693809,0.16663415266814888,099$,$100,37.590448460945915,55.70946643277222
191,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063822196,Anna,536693809,0.16663415266814888,099$,$100,37.590448460945915,55.70946643277222
192,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063822196,Anna,536693809,0.16663415266814888,099$,$100,37.590448460945915,55.70946643277222
193,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063822196,Anna,536693809,0.16663415266814888,099$,$100,37.590448460945915,55.70946643277222
194,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063822196,Anna,536693809,0.16663415266814888,099$,$100,37.590448460945915,55.70946643277222
195,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063822196,Anna,536693809,0.16663415266814888,099$,$100,37.590448460945915,55.70946643277222
196,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063822196,Anna,536693809,0.16663415266814888,099$,$100,37.590448460945915,55.70946643277222
197,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063823248,Anna,536693809,0.1734648988647218,099$,$100,37.59067326975466,55.70950595955911
198,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063823248,Anna,536693809,0.1734648988647218,099$,$100,37.59067326975466,55.70950595955911
199,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063823248,Anna,536693809,0.1734648988647218,099$,$100,37.59067326975466,55.70950595955911
200,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063823248,Anna,536693809,0.1734648988647218,099$,$100,37.59067326975466,55.70950595955911
201,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063823248,Anna,536693809,0.1734648988647218,099$,$100,37.59067326975466,55.70950595955911
202,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063823248,Anna,536693809,0.1734648988647218,099$,$100,37.59067326975466,55.70950595955911
203,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063823248,Anna,536693809,0.1734648988647218,099$,$100,37.59067326975466,55.70950595955911
204,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063823248,Anna,536693809,0.1734648988647218,099$,$100,37.59067326975466,55.70950595955911
205,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063824356,Anna,536693809,0.18065926050478023,099$,$100,37.59091316875509,55.70954039111486
206,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063824356,Anna,536693809,0.18065926050478023,099$,$100,37.59091316875509,55.70954039111486
207,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063824356,Anna,536693809,0.18065926050478023,099$,$100,37.59091316875509,55.70954039111486
208,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063824356,Anna,536693809,0.18065926050478023,099$,$100,37.59091316875509,55.70954039111486
209,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063824356,Anna,536693809,0.18065926050478023,099$,$100,37.59091316875509,55.70954039111486
210,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063824356,Anna,536693809,0.18065926050478023,099$,$100,37.59091316875509,55.70954039111486
211,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063824356,Anna,536693809,0.18065926050478023,099$,$100,37.59091316875509,55.70954039111486
212,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063824356,Anna,536693809,0.18065926050478023,099$,$100,37.59091316875509,55.70954039111486
213,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063825392,Anna,536693809,0.18738611834387398,099$,$100,37.5911414695991,55.709563385472784
214,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063825392,Anna,536693809,0.18738611834387398,099$,$100,37.5911414695991,55.709563385472784
215,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063825392,Anna,536693809,0.18738611834387398,099$,$100,37.5911414695991,55.709563385472784
216,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063825392,Anna,536693809,0.18738611834387398,099$,$100,37.5911414695991,55.709563385472784
217,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063825392,Anna,536693809,0.18738611834387398,099$,$100,37.5911414695991,55.709563385472784
218,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063825392,Anna,536693809,0.18738611834387398,099$,$100,37.5911414695991,55.709563385472784
219,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063825392,Anna,536693809,0.18738611834387398,099$,$100,37.5911414695991,55.709563385472784
220,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063825392,Anna,536693809,0.18738611834387398,099$,$100,37.5911414695991,55.709563385472784
221,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063826516,Anna,536693809,0.19468436988948867,099$,$100,37.591389162805584,55.7095883330054
222,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063826516,Anna,536693809,0.19468436988948867,099$,$100,37.591389162805584,55.7095883330054
223,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063826516,Anna,536693809,0.19468436988948867,099$,$100,37.591389162805584,55.7095883330054
224,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063826516,Anna,536693809,0.19468436988948867,099$,$100,37.591389162805584,55.7095883330054
225,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063826516,Anna,536693809,0.19468436988948867,099$,$100,37.591389162805584,55.7095883330054
226,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063826516,Anna,536693809,0.19468436988948867,099$,$100,37.591389162805584,55.7095883330054
227,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063826516,Anna,536693809,0.19468436988948867,099$,$100,37.591389162805584,55.7095883330054
228,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063826516,Anna,536693809,0.19468436988948867,099$,$100,37.591389162805584,55.7095883330054
229,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063827556,Anna,536693809,0.2014371998179522,099$,$100,37.591618345108685,55.709611416115145
230,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063827556,Anna,536693809,0.2014371998179522,099$,$100,37.591618345108685,55.709611416115145
231,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063827556,Anna,536693809,0.2014371998179522,099$,$100,37.591618345108685,55.709611416115145
232,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063827556,Anna,536693809,0.2014371998179522,099$,$100,37.591618345108685,55.709611416115145
233,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063827556,Anna,536693809,0.2014371998179522,099$,$100,37.591618345108685,55.709611416115145
234,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063827556,Anna,536693809,0.2014371998179522,099$,$100,37.591618345108685,55.709611416115145
235,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063827556,Anna,536693809,0.2014371998179522,099$,$100,37.591618345108685,55.709611416115145
236,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063827556,Anna,536693809,0.2014371998179522,099$,$100,37.591618345108685,55.709611416115145
237,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063828670,Anna,536693809,0.2086705203661039,099$,$100,37.5918638346412,55.70963614166453
238,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063828670,Anna,536693809,0.2086705203661039,099$,$100,37.5918638346412,55.70963614166453
239,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063828670,Anna,536693809,0.2086705203661039,099$,$100,37.5918638346412,55.70963614166453
240,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063828670,Anna,536693809,0.2086705203661039,099$,$100,37.5918638346412,55.70963614166453
241,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063828670,Anna,536693809,0.2086705203661039,099$,$100,37.5918638346412,55.70963614166453
242,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063828670,Anna,536693809,0.2086705203661039,099$,$100,37.5918638346412,55.70963614166453
243,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063828670,Anna,536693809,0.2086705203661039,099$,$100,37.5918638346412,55.70963614166453
244,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063828670,Anna,536693809,0.2086705203661039,099$,$100,37.5918638346412,55.70963614166453
245,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063829687,Anna,536693809,0.21527400884559472,099$,$100,37.59208794848892,55.709658714254886
246,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063829687,Anna,536693809,0.21527400884559472,099$,$100,37.59208794848892,55.709658714254886
247,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063829687,Anna,536693809,0.21527400884559472,099$,$100,37.59208794848892,55.709658714254886
248,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063829687,Anna,536693809,0.21527400884559472,099$,$100,37.59208794848892,55.709658714254886
249,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063829687,Anna,536693809,0.21527400884559472,099$,$100,37.59208794848892,55.709658714254886
250,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063829687,Anna,536693809,0.21527400884559472,099$,$100,37.59208794848892,55.709658714254886
251,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063829687,Anna,536693809,0.21527400884559472,099$,$100,37.59208794848892,55.709658714254886
252,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063829687,Anna,536693809,0.21527400884559472,099$,$100,37.59208794848892,55.709658714254886
253,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063830801,Anna,536693809,0.22250732939374637,099$,$100,37.59233518658713,55.70967561606967
254,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063830801,Anna,536693809,0.22250732939374637,099$,$100,37.59233518658713,55.70967561606967
255,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063830801,Anna,536693809,0.22250732939374637,099$,$100,37.59233518658713,55.70967561606967
256,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063830801,Anna,536693809,0.22250732939374637,099$,$100,37.59233518658713,55.70967561606967
257,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063830801,Anna,536693809,0.22250732939374637,099$,$100,37.59233518658713,55.70967561606967
258,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063830801,Anna,536693809,0.22250732939374637,099$,$100,37.59233518658713,55.70967561606967
259,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063830801,Anna,536693809,0.22250732939374637,099$,$100,37.59233518658713,55.70967561606967
260,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063830801,Anna,536693809,0.22250732939374637,099$,$100,37.59233518658713,55.70967561606967
261,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063831835,Anna,536693809,0.2292212004141167,099$,$100,37.59256603254347,55.70968520612401
262,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063831835,Anna,536693809,0.2292212004141167,099$,$100,37.59256603254347,55.70968520612401
263,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063831835,Anna,536693809,0.2292212004141167,099$,$100,37.59256603254347,55.70968520612401
264,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063831835,Anna,536693809,0.2292212004141167,099$,$100,37.59256603254347,55.70968520612401
265,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063831835,Anna,536693809,0.2292212004141167,099$,$100,37.59256603254347,55.70968520612401
266,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063831835,Anna,536693809,0.2292212004141167,099$,$100,37.59256603254347,55.70968520612401
267,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063831835,Anna,536693809,0.2292212004141167,099$,$100,37.59256603254347,55.70968520612401
268,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063831835,Anna,536693809,0.2292212004141167,099$,$100,37.59256603254347,55.70968520612401
269,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063832958,Anna,536693809,0.23651295777633113,099$,$100,37.59281674821801,55.7096956216252
270,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063832958,Anna,536693809,0.23651295777633113,099$,$100,37.59281674821801,55.7096956216252
271,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063832958,Anna,536693809,0.23651295777633113,099$,$100,37.59281674821801,55.7096956216252
