,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
141,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-81,1423065258268,Anna,643862501,0.04105961993898264,124$,$123,37.51773505833599,55.77739258817742
142,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-67,1423065258268,Anna,643862501,0.04105961993898264,124$,$123,37.51773505833599,55.77739258817742
143,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423065258268,Anna,643862501,0.04105961993898264,124$,$123,37.51773505833599,55.77739258817742
144,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-91,1423065259305,Anna,643862501,0.0475471152755902,124$,$123,37.51747147014018,55.777365340534004
145,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065259305,Anna,643862501,0.0475471152755902,124$,$123,37.51747147014018,55.777365340534004
146,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065259305,Anna,643862501,0.0475471152755902,124$,$123,37.51747147014018,55.777365340534004
147,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065259305,Anna,643862501,0.0475471152755902,124$,$123,37.51747147014018,55.777365340534004
148,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065259305,Anna,643862501,0.0475471152755902,124$,$123,37.51747147014018,55.777365340534004
149,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-67,1423065259305,Anna,643862501,0.0475471152755902,124$,$123,37.51747147014018,55.777365340534004
150,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-81,1423065259305,Anna,643862501,0.0475471152755902,124$,$123,37.51747147014018,55.777365340534004
151,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423065259305,Anna,643862501,0.0475471152755902,124$,$123,37.51747147014018,55.777365340534004
152,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065259305,Anna,643862501,0.0475471152755902,124$,$123,37.51747147014018,55.777365340534004
153,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065259305,Anna,643862501,0.0475471152755902,124$,$123,37.51747147014018,55.777365340534004
154,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065259305,Anna,643862501,0.0475471152755902,124$,$123,37.51747147014018,55.777365340534004
155,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-91,1423065260337,Anna,643862501,0.054003328297589505,124$,$123,37.5172052744981,55.777352155928696
156,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065260337,Anna,643862501,0.054003328297589505,124$,$123,37.5172052744981,55.777352155928696
157,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423065260337,Anna,643862501,0.054003328297589505,124$,$123,37.5172052744981,55.777352155928696
158,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065260337,Anna,643862501,0.054003328297589505,124$,$123,37.5172052744981,55.777352155928696
159,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-81,1423065260337,Anna,643862501,0.054003328297589505,124$,$123,37.5172052744981,55.777352155928696
160,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065260337,Anna,643862501,0.054003328297589505,124$,$123,37.5172052744981,55.777352155928696
161,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065260337,Anna,643862501,0.054003328297589505,124$,$123,37.5172052744981,55.777352155928696
162,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065260337,Anna,643862501,0.054003328297589505,124$,$123,37.5172052744981,55.777352155928696
163,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065260337,Anna,643862501,0.054003328297589505,124$,$123,37.5172052744981,55.777352155928696
164,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-67,1423065260337,Anna,643862501,0.054003328297589505,124$,$123,37.5172052744981,55.777352155928696
165,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065260337,Anna,643862501,0.054003328297589505,124$,$123,37.5172052744981,55.777352155928696
166,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065261369,Anna,643862501,0.060459542811140556,124$,$123,37.51693975002086,55.77733531666904
167,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065261369,Anna,643862501,0.060459542811140556,124$,$123,37.51693975002086,55.77733531666904
168,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065261369,Anna,643862501,0.060459542811140556,124$,$123,37.51693975002086,55.77733531666904
169,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065261369,Anna,643862501,0.060459542811140556,124$,$123,37.51693975002086,55.77733531666904
170,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065261369,Anna,643862501,0.060459542811140556,124$,$123,37.51693975002086,55.77733531666904
171,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065261369,Anna,643862501,0.060459542811140556,124$,$123,37.51693975002086,55.77733531666904
172,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1423065261369,Anna,643862501,0.060459542811140556,124$,$123,37.51693975002086,55.77733531666904
173,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065261369,Anna,643862501,0.060459542811140556,124$,$123,37.51693975002086,55.77733531666904
174,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-91,1423065261369,Anna,643862501,0.060459542811140556,124$,$123,37.51693975002086,55.77733531666904
175,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-93,1423065261369,Anna,643862501,0.060459542811140556,124$,$123,37.51693975002086,55.77733531666904
176,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-101,1423065261369,Anna,643862501,0.060459542811140556,124$,$123,37.51693975002086,55.77733531666904
177,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065262414,Anna,643862501,0.06699708567477644,124$,$123,37.51667002588043,55.777323871802885
178,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065262414,Anna,643862501,0.06699708567477644,124$,$123,37.51667002588043,55.777323871802885
179,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065262414,Anna,643862501,0.06699708567477644,124$,$123,37.51667002588043,55.777323871802885
180,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065262414,Anna,643862501,0.06699708567477644,124$,$123,37.51667002588043,55.777323871802885
181,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065262414,Anna,643862501,0.06699708567477644,124$,$123,37.51667002588043,55.777323871802885
182,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065262414,Anna,643862501,0.06699708567477644,124$,$123,37.51667002588043,55.777323871802885
183,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065262414,Anna,643862501,0.06699708567477644,124$,$123,37.51667002588043,55.777323871802885
184,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1423065262414,Anna,643862501,0.06699708567477644,124$,$123,37.51667002588043,55.777323871802885
185,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-101,1423065262414,Anna,643862501,0.06699708567477644,124$,$123,37.51667002588043,55.777323871802885
186,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-91,1423065262414,Anna,643862501,0.06699708567477644,124$,$123,37.51667002588043,55.777323871802885
187,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-93,1423065262414,Anna,643862501,0.06699708567477644,124$,$123,37.51667002588043,55.777323871802885
188,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065263459,Anna,643862501,0.07353462853841232,124$,$123,37.51639962844276,55.77731999999999
189,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065263459,Anna,643862501,0.07353462853841232,124$,$123,37.51639962844276,55.77731999999999
190,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065263459,Anna,643862501,0.07353462853841232,124$,$123,37.51639962844276,55.77731999999999
191,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065263459,Anna,643862501,0.07353462853841232,124$,$123,37.51639962844276,55.77731999999999
192,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065263459,Anna,643862501,0.07353462853841232,124$,$123,37.51639962844276,55.77731999999999
193,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065263459,Anna,643862501,0.07353462853841232,124$,$123,37.51639962844276,55.77731999999999
194,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065263459,Anna,643862501,0.07353462853841232,124$,$123,37.51639962844276,55.77731999999999
195,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1423065263459,Anna,643862501,0.07353462853841232,124$,$123,37.51639962844276,55.77731999999999
196,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-113,1423065263459,Anna,643862501,0.07353462853841232,124$,$123,37.51639962844276,55.77731999999999
197,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-113,1423065263459,Anna,643862501,0.07353462853841232,124$,$123,37.51639962844276,55.77731999999999
198,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-79,1423065263459,Anna,643862501,0.07353462853841232,124$,$123,37.51639962844276,55.77731999999999
199,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065264558,Anna,643862501,0.08040999593836873,124$,$123,37.516115227916146,55.7773235866279
200,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065264558,Anna,643862501,0.08040999593836873,124$,$123,37.516115227916146,55.7773235866279
201,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065264558,Anna,643862501,0.08040999593836873,124$,$123,37.516115227916146,55.7773235866279
202,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065264558,Anna,643862501,0.08040999593836873,124$,$123,37.516115227916146,55.7773235866279
203,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065264558,Anna,643862501,0.08040999593836873,124$,$123,37.516115227916146,55.7773235866279
204,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065264558,Anna,643862501,0.08040999593836873,124$,$123,37.516115227916146,55.7773235866279
205,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065264558,Anna,643862501,0.08040999593836873,124$,$123,37.516115227916146,55.7773235866279
206,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1423065264558,Anna,643862501,0.08040999593836873,124$,$123,37.516115227916146,55.7773235866279
207,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-113,1423065264558,Anna,643862501,0.08040999593836873,124$,$123,37.516115227916146,55.7773235866279
208,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-113,1423065264558,Anna,643862501,0.08040999593836873,124$,$123,37.516115227916146,55.7773235866279
209,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-79,1423065264558,Anna,643862501,0.08040999593836873,124$,$123,37.516115227916146,55.7773235866279
210,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065265600,Anna,643862501,0.08692876911492932,124$,$123,37.51584611990716,55.77733399250712
211,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065265600,Anna,643862501,0.08692876911492932,124$,$123,37.51584611990716,55.77733399250712
212,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065265600,Anna,643862501,0.08692876911492932,124$,$123,37.51584611990716,55.77733399250712
213,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065265600,Anna,643862501,0.08692876911492932,124$,$123,37.51584611990716,55.77733399250712
214,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065265600,Anna,643862501,0.08692876911492932,124$,$123,37.51584611990716,55.77733399250712
215,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065265600,Anna,643862501,0.08692876911492932,124$,$123,37.51584611990716,55.77733399250712
216,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065265600,Anna,643862501,0.08692876911492932,124$,$123,37.51584611990716,55.77733399250712
217,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1423065265600,Anna,643862501,0.08692876911492932,124$,$123,37.51584611990716,55.77733399250712
218,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-113,1423065265600,Anna,643862501,0.08692876911492932,124$,$123,37.51584611990716,55.77733399250712
219,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-113,1423065265600,Anna,643862501,0.08692876911492932,124$,$123,37.51584611990716,55.77733399250712
220,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-79,1423065265600,Anna,643862501,0.08692876911492932,124$,$123,37.51584611990716,55.77733399250712
221,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065266698,Anna,643862501,0.09379788094689512,124$,$123,37.51556354078441,55.77735165370329
222,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065266698,Anna,643862501,0.09379788094689512,124$,$123,37.51556354078441,55.77735165370329
223,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065266698,Anna,643862501,0.09379788094689512,124$,$123,37.51556354078441,55.77735165370329
224,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065266698,Anna,643862501,0.09379788094689512,124$,$123,37.51556354078441,55.77735165370329
225,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065266698,Anna,643862501,0.09379788094689512,124$,$123,37.51556354078441,55.77735165370329
226,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065266698,Anna,643862501,0.09379788094689512,124$,$123,37.51556354078441,55.77735165370329
227,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065266698,Anna,643862501,0.09379788094689512,124$,$123,37.51556354078441,55.77735165370329
228,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1423065266698,Anna,643862501,0.09379788094689512,124$,$123,37.51556354078441,55.77735165370329
229,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-113,1423065266698,Anna,643862501,0.09379788094689512,124$,$123,37.51556354078441,55.77735165370329
230,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-113,1423065266698,Anna,643862501,0.09379788094689512,124$,$123,37.51556354078441,55.77735165370329
231,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-79,1423065266698,Anna,643862501,0.09379788094689512,124$,$123,37.51556354078441,55.77735165370329
232,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065267749,Anna,643862501,0.10037296020157811,124$,$123,37.51529536848805,55.777376485500454
233,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065267749,Anna,643862501,0.10037296020157811,124$,$123,37.51529536848805,55.777376485500454
234,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065267749,Anna,643862501,0.10037296020157811,124$,$123,37.51529536848805,55.777376485500454
235,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065267749,Anna,643862501,0.10037296020157811,124$,$123,37.51529536848805,55.777376485500454
236,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065267749,Anna,643862501,0.10037296020157811,124$,$123,37.51529536848805,55.777376485500454
237,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065267749,Anna,643862501,0.10037296020157811,124$,$123,37.51529536848805,55.777376485500454
238,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065267749,Anna,643862501,0.10037296020157811,124$,$123,37.51529536848805,55.777376485500454
239,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1423065267749,Anna,643862501,0.10037296020157811,124$,$123,37.51529536848805,55.777376485500454
240,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-113,1423065267749,Anna,643862501,0.10037296020157811,124$,$123,37.51529536848805,55.777376485500454
241,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-113,1423065267749,Anna,643862501,0.10037296020157811,124$,$123,37.51529536848805,55.777376485500454
242,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-97,1423065267749,Anna,643862501,0.10037296020157811,124$,$123,37.51529536848805,55.777376485500454
243,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065268843,Anna,643862501,0.107217046778478,124$,$123,37.51501857022549,55.777410379162276
244,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065268843,Anna,643862501,0.107217046778478,124$,$123,37.51501857022549,55.777410379162276
245,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065268843,Anna,643862501,0.107217046778478,124$,$123,37.51501857022549,55.777410379162276
246,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065268843,Anna,643862501,0.107217046778478,124$,$123,37.51501857022549,55.777410379162276
247,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065268843,Anna,643862501,0.107217046778478,124$,$123,37.51501857022549,55.777410379162276
248,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065268843,Anna,643862501,0.107217046778478,124$,$123,37.51501857022549,55.777410379162276
249,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065268843,Anna,643862501,0.107217046778478,124$,$123,37.51501857022549,55.777410379162276
250,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1423065268843,Anna,643862501,0.107217046778478,124$,$123,37.51501857022549,55.777410379162276
251,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-113,1423065268843,Anna,643862501,0.107217046778478,124$,$123,37.51501857022549,55.777410379162276
252,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-113,1423065268843,Anna,643862501,0.107217046778478,124$,$123,37.51501857022549,55.777410379162276
253,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-97,1423065268843,Anna,643862501,0.107217046778478,124$,$123,37.51501857022549,55.777410379162276
254,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065269878,Anna,643862501,0.11369202948755261,124$,$123,37.514758817593304,55.77744734830627
255,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065269878,Anna,643862501,0.11369202948755261,124$,$123,37.514758817593304,55.77744734830627
256,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065269878,Anna,643862501,0.11369202948755261,124$,$123,37.514758817593304,55.77744734830627
257,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065269878,Anna,643862501,0.11369202948755261,124$,$123,37.514758817593304,55.77744734830627
258,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065269878,Anna,643862501,0.11369202948755261,124$,$123,37.514758817593304,55.77744734830627
259,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065269878,Anna,643862501,0.11369202948755261,124$,$123,37.514758817593304,55.77744734830627
260,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1423065269878,Anna,643862501,0.11369202948755261,124$,$123,37.514758817593304,55.77744734830627
261,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065269878,Anna,643862501,0.11369202948755261,124$,$123,37.514758817593304,55.77744734830627
262,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-113,1423065269878,Anna,643862501,0.11369202948755261,124$,$123,37.514758817593304,55.77744734830627
263,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1423065269878,Anna,643862501,0.11369202948755261,124$,$123,37.514758817593304,55.77744734830627
264,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-113,1423065269878,Anna,643862501,0.11369202948755261,124$,$123,37.514758817593304,55.77744734830627
265,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065270980,Anna,643862501,0.12058616508303258,124$,$123,37.514483216626424,55.77748894844352
266,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065270980,Anna,643862501,0.12058616508303258,124$,$123,37.514483216626424,55.77748894844352
267,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065270980,Anna,643862501,0.12058616508303258,124$,$123,37.514483216626424,55.77748894844352
268,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065270980,Anna,643862501,0.12058616508303258,124$,$123,37.514483216626424,55.77748894844352
269,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065270980,Anna,643862501,0.12058616508303258,124$,$123,37.514483216626424,55.77748894844352
270,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065270980,Anna,643862501,0.12058616508303258,124$,$123,37.514483216626424,55.77748894844352
271,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065270980,Anna,643862501,0.12058616508303258,124$,$123,37.514483216626424,55.77748894844352
272,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1423065270980,Anna,643862501,0.12058616508303258,124$,$123,37.514483216626424,55.77748894844352
273,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-113,1423065270980,Anna,643862501,0.12058616508303258,124$,$123,37.514483216626424,55.77748894844352
274,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-113,1423065270980,Anna,643862501,0.12058616508303258,124$,$123,37.514483216626424,55.77748894844352
275,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1423065270980,Anna,643862501,0.12058616508303258,124$,$123,37.514483216626424,55.77748894844352
276,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065272004,Anna,643862501,0.12699233057800358,124$,$123,37.51423048384617,55.77753387100115
277,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065272004,Anna,643862501,0.12699233057800358,124$,$123,37.51423048384617,55.77753387100115
278,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065272004,Anna,643862501,0.12699233057800358,124$,$123,37.51423048384617,55.77753387100115
279,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065272004,Anna,643862501,0.12699233057800358,124$,$123,37.51423048384617,55.77753387100115
280,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065272004,Anna,643862501,0.12699233057800358,124$,$123,37.51423048384617,55.77753387100115
281,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065272004,Anna,643862501,0.12699233057800358,124$,$123,37.51423048384617,55.77753387100115
282,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065272004,Anna,643862501,0.12699233057800358,124$,$123,37.51423048384617,55.77753387100115
