,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
173,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053640026,Bishop,413455276,0.8062484962122587,143$,$144,37.622859710331305,55.70341468194452
174,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053641057,Bishop,413455276,0.8110330737145107,143$,$144,37.622968719641484,55.70353459217151
175,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053642090,Bishop,413455276,0.8158269330820488,143$,$144,37.623077940424835,55.703654734649945
176,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053643113,Bishop,413455276,0.8205743853360229,143$,$144,37.62315918091321,55.70377988286478
177,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053644139,Bishop,413455276,0.8253357598347095,143$,$144,37.623229284793304,55.703908004113195
178,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053645157,Bishop,413455276,0.8300600090851179,143$,$144,37.62329884206151,55.70403512596325
179,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053646177,Bishop,413455276,0.8347935390943795,143$,$144,37.623368535974535,55.704162497128664
180,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053647240,Bishop,413455276,0.8397266198026095,143$,$144,37.62343131783954,55.704296729112585
181,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053648259,Bishop,413455276,0.8444555094324445,143$,$144,37.62348428434326,55.70442649739003
182,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053649274,Bishop,413455276,0.8491658353317078,143$,$144,37.62353704292167,55.7045557558207
183,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053650309,Bishop,413455276,0.8539689765645317,143$,$144,37.62359084108951,55.70468756080352
184,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053651328,Bishop,413455276,0.8586978661943667,143$,$144,37.623627263136925,55.704819053009444
185,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053652354,Bishop,413455276,0.8634592406930534,143$,$144,37.62366045265152,55.704951811219274
186,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053653456,Bishop,413455276,0.868573309476113,143$,$144,37.62369610064783,55.70509440286477
187,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053655012,Bishop,413455276,0.8757942632065583,143$,$144,37.62366384437097,55.70529486117927
188,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053656036,Bishop,413455276,0.8805463558399589,143$,$144,37.62362188188212,55.70542656156417
189,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053657063,Bishop,413455276,0.885312370718072,143$,$144,37.623579796455424,55.70555864734695
190,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053658094,Bishop,413455276,0.890096949326757,143$,$144,37.62353754710509,55.70569124715761
191,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053659111,Bishop,413455276,0.894816557091306,143$,$144,37.623495871467966,55.705822045925466
192,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053660145,Bishop,413455276,0.8996150568382707,143$,$144,37.62345349918955,55.705955030649484
193,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053661165,Bishop,413455276,0.9043485868475322,143$,$144,37.623411700614575,55.706086214370934
194,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053662195,Bishop,413455276,0.9091285239703579,143$,$144,37.623369492250035,55.706218683759175
195,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053663212,Bishop,413455276,0.9138481317349069,143$,$144,37.623327816612914,55.70634948076155
196,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053664247,Bishop,413455276,0.918651272967731,143$,$144,37.6232854033487,55.7064825923219
197,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053665267,Bishop,413455276,0.9233848029769924,143$,$144,37.62324360477373,55.70661377427223
198,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053666297,Bishop,413455276,0.9281647400998181,143$,$144,37.623201396409186,55.70674624187199
199,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053667543,Bishop,413455276,0.9339470722033458,143$,$144,37.62315033657826,55.70690648849577
200,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-113,1426053668572,Bishop,413455276,0.938722368946745,143$,$144,37.62310816918975,55.707038826504395
201,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-111,1426053669590,Bishop,413455276,0.9434466170907205,143$,$144,37.623066452576595,55.707169749359885
202,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-111,1426053670624,Bishop,413455276,0.948245117944118,143$,$144,37.62305046626452,55.70730440571225
203,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-105,1426053671658,Bishop,413455276,0.9530436176910827,143$,$144,37.62303921990212,55.707439362676254
204,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-105,1426053672677,Bishop,413455276,0.9577725073209177,143$,$144,37.62302813668667,55.707572361411884
205,1,10454337,1431,7755,250,2,Тульская 1,3G,HSDPA,-1,-105,1426053672897,Bishop,413455276,0.9577725073209177,143$,$144,37.62302813668667,55.707572361411884
206,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-105,1426053673692,Bishop,413455276,0.9613713718139133,143$,$144,37.62301970193905,55.707673578194296
207,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-97,1426053674710,Bishop,413455276,0.965715442061889,143$,$144,37.62300952063429,55.70779575327398
208,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-97,1426053675730,Bishop,413455276,0.9697703748113741,143$,$144,37.623000016988236,55.70790979614297
209,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1426053676761,Bishop,413455276,0.97356623611617,143$,$144,37.6230087750512,55.70801655520685
210,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1426053677796,Bishop,413455276,0.9770706262522602,143$,$144,37.62301689179566,55.708115116354314
211,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1426053678825,Bishop,413455276,0.9802505719283783,143$,$144,37.62302425707335,55.70820455226998
212,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426053679848,Bishop,413455276,0.9831113777571228,143$,$144,37.62303088317059,55.708285012208194
213,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426053680882,Bishop,413455276,0.9856983744303041,143$,$144,37.62303687508078,55.70835777114285
214,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426053681905,Bishop,413455276,0.9879565198716462,143$,$144,37.62304210531737,55.70842128106993
215,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426053682923,Bishop,413455276,0.9899061036112243,143$,$144,37.62304662087425,55.70847611267263
216,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426053683957,Bishop,413455276,0.9915824987690882,143$,$144,37.62305050368142,55.70852326084657
217,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426053684998,Bishop,413455276,0.9929609274226123,143$,$144,37.6230536963491,55.708562028748155
218,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426053686023,Bishop,413455276,0.9940149297931788,143$,$144,37.6230561375921,55.708591672229716
219,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426053687053,Bishop,413455276,0.9947709764017495,143$,$144,37.62305788872052,55.70861293578636
220,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426053688079,Bishop,413455276,0.9952220199876466,143$,$144,37.62305893341171,55.70862562123004
221,1,603,1432,770,250,1,Тульская 2,2G,EDGE,-1,-95,1426053689101,Bishop,413455276,0.9952220199876466,143$,$144,37.62305893341171,55.70862562123004
