,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859413481,md,829309069,0.9492366938401575,042$,$165,37.56490286647381,55.743776003356565
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859414495,md,829309069,0.9550343584158175,042$,$165,37.565182352985424,55.74384384402292
172,1,-1,421,-1,-1,-1,Киевская (АПК) 1,unknown,unknown,-1,-1,1422859415217,md,829309069,0.9550343584158175,042$,$165,37.565182352985424,55.74384384402292
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859415526,md,829309069,0.9567794027324178,042$,$165,37.56526647588393,55.74386426342349
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859416552,md,829309069,0.9622623355852096,042$,$165,37.56553079020507,55.743928421152816
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859417579,md,829309069,0.9672714323406273,042$,$165,37.56577226243241,55.74398703426678
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859418597,md,829309069,0.9717635025992859,042$,$165,37.565988810497615,55.744039597406164
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859419629,md,829309069,0.9758365416105834,042$,$165,37.56618515843221,55.744087257266756
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859420674,md,829309069,0.9794676101602315,042$,$165,37.56636020041147,55.744129745448305
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859421734,md,829309069,0.9826436948973164,042$,$165,37.56651330910414,55.74416690969497
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859422771,md,829309069,0.9852566492835032,042$,$165,37.56663927111813,55.74419748457096
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859423787,md,829309069,0.9873426423460058,042$,$165,37.566739830044355,55.744221893314815
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859424822,md,829309069,0.9889852032229032,042$,$165,37.566819012550276,55.74424111333333
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859425858,md,829309069,0.9901417339027655,042$,$165,37.566874765124616,55.744254646184416
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859426896,md,829309069,0.9908112310683642,042$,$165,37.56690703940074,55.74426248013393
185,1,-1,422,-1,-1,-1,Киевская (АПК) 2,unknown,unknown,-1,-1,1422859427796,md,829309069,0.9908112310683642,042$,$165,37.56690703940074,55.74426248013393
